,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,23.029229209327028,31.90267319959111,21.90267319959111,0.0,0.0,1.0,1.0
24,2.650033524683168,3.9659640000015397,0.0,0.0,0.0,0.0,0.0
25,16.776311688475,22.40768662202829,12.40768662202829,0.0,0.0,1.0,1.0
26,16.159543296422584,22.581056982939653,12.581056982939653,0.0,0.0,1.0,1.0
27,16.018669359577995,22.77714805964645,12.77714805964645,0.0,0.0,1.0,1.0
28,8.85474795390449,12.719898743304382,0.0,2.719898743304382,12.719898743304382,1.0,0.0
29,10.108673396167406,14.259329652697968,4.259329652697968,0.0,0.0,1.0,1.0
30,0.7739359096106442,1.076924197624152,0.0,0.0,0.0,0.0,0.0
31,15.083999436185662,21.279816373208366,11.279816373208366,0.0,0.0,1.0,1.0
32,1.7223270674792206,2.397496001575264,0.0,0.0,0.0,0.0,0.0
33,17.68378619671301,25.24509584587824,15.24509584587824,0.0,0.0,1.0,1.0
34,15.708117512853677,22.09029082835891,12.09029082835891,0.0,0.0,1.0,1.0
35,5.235969964700648,7.044235492733067,0.0,0.0,0.0,0.0,0.0
36,6.822261563637002,9.942884480898798,0.0,0.0,0.0,0.0,0.0
37,17.681304687873883,24.923075462515712,14.923075462515712,0.0,0.0,1.0,1.0
38,6.369844539915995,9.128374625813816,0.0,0.0,0.0,0.0,0.0
39,6.503494861858171,8.965832102795384,0.0,0.0,0.0,0.0,0.0
40,41.66763469224341,60.2920439696741,50.2920439696741,0.0,0.0,1.0,1.0
41,3.763939336306962,5.394350774616619,0.0,0.0,0.0,0.0,0.0
42,4.7882182633353745,6.2813320521744025,0.0,0.0,0.0,0.0,0.0
43,10.436686609260803,14.057371376001118,4.057371376001118,0.0,0.0,1.0,1.0
44,3.058200971885422,4.462064189299059,0.0,0.0,0.0,0.0,0.0
45,7.354972455878828,12.108735692698417,0.0,2.108735692698417,12.108735692698417,1.0,0.0
46,9.162737081636143,12.834294727732722,0.0,2.834294727732722,12.834294727732722,1.0,0.0
47,12.230755605071657,17.253595937872188,7.253595937872188,0.0,0.0,1.0,1.0
48,17.21256959756218,24.146646329801637,14.146646329801637,0.0,0.0,1.0,1.0
49,19.558764525192487,27.069548408341483,17.069548408341483,0.0,0.0,1.0,1.0
50,4.340848167277221,6.446443984476876,0.0,0.0,0.0,0.0,0.0
51,26.510266811461747,39.03617851785521,29.036178517855213,0.0,0.0,1.0,1.0
52,3.664161120304407,5.249190824941449,0.0,0.0,0.0,0.0,0.0
53,26.385627813638145,36.69105579748198,26.69105579748198,0.0,0.0,1.0,1.0
54,5.354227611717358,7.56524361178304,0.0,0.0,0.0,0.0,0.0
55,13.175065951540537,18.06644022062228,8.06644022062228,0.0,0.0,1.0,1.0
56,2.4686622962586036,3.461789769338181,0.0,0.0,0.0,0.0,0.0
57,26.016015182740354,34.96452794885597,24.964527948855967,0.0,0.0,1.0,1.0
58,6.109763230134882,8.5109465095081,0.0,0.0,0.0,0.0,0.0
59,11.661576074662388,16.871270622370286,6.871270622370286,0.0,0.0,1.0,1.0
60,1.673491274771288,2.3770529965803924,0.0,0.0,0.0,0.0,0.0
61,6.759526353470276,9.456066405616188,0.0,0.0,0.0,0.0,0.0
62,13.903590756220733,19.250486298336977,9.250486298336977,0.0,0.0,1.0,1.0
63,25.807555217970144,36.31831054173253,26.31831054173253,0.0,0.0,1.0,1.0
64,1.302047083179045,2.094098861069966,0.0,0.0,0.0,0.0,0.0
65,6.0793404722428255,8.577989181696397,0.0,0.0,0.0,0.0,0.0
66,13.006284571038183,17.362783387781555,7.362783387781555,0.0,0.0,1.0,1.0
67,3.814106421759749,5.49544380977438,0.0,0.0,0.0,0.0,0.0
68,5.247493614936892,7.462875890158325,0.0,0.0,0.0,0.0,0.0
69,5.58769544525606,7.863389761096057,0.0,0.0,0.0,0.0,0.0
70,49.84659264619866,71.77046477642352,61.77046477642352,0.0,0.0,1.0,1.0
71,1.1952816300706606,1.590024198579077,0.0,0.0,0.0,0.0,0.0
72,3.8613450767872295,5.595625451624384,0.0,0.0,0.0,0.0,0.0
73,7.882766868779805,10.573612320685967,0.0,0.5736123206859673,10.573612320685967,1.0,0.0
74,14.706114341765419,20.352135485626754,10.352135485626754,0.0,0.0,1.0,1.0
75,25.23932079222434,35.99683464201838,25.996834642018378,0.0,0.0,1.0,1.0
76,11.03870050956519,15.69040514571079,5.690405145710789,0.0,0.0,1.0,1.0
77,4.207836368540943,5.847174893952047,0.0,0.0,0.0,0.0,0.0
78,4.590332292322299,6.545788427542671,0.0,0.0,0.0,0.0,0.0
79,19.861807969801884,28.060898155092705,18.060898155092705,0.0,0.0,1.0,1.0
80,4.459775830844874,6.254331018881578,0.0,0.0,0.0,0.0,0.0
81,10.709668514655243,14.972104954045474,4.972104954045474,0.0,0.0,1.0,1.0
82,5.417988719473223,7.19432288418921,0.0,0.0,0.0,0.0,0.0
83,6.691388728529561,9.722919809496608,0.0,0.0,0.0,0.0,0.0
84,21.201900926668493,29.17333290665659,19.17333290665659,0.0,0.0,1.0,1.0
85,12.212047325562706,16.96088026365848,6.960880263658481,0.0,0.0,1.0,1.0
86,1.237096440599765,1.6247789115453044,0.0,0.0,0.0,0.0,0.0
87,37.58100397592852,52.243085226259204,42.243085226259204,0.0,0.0,1.0,1.0
88,3.1601088310802004,4.339697141069218,0.0,0.0,0.0,0.0,0.0
89,14.886761876559028,20.79818992634564,10.79818992634564,0.0,0.0,1.0,1.0
90,0.20159804308019194,0.2882548998412808,0.0,0.0,0.0,0.0,0.0
91,17.185242067755418,23.5815503515189,13.5815503515189,0.0,0.0,1.0,1.0
92,12.89175383009352,18.06317829476774,8.063178294767742,0.0,0.0,1.0,1.0
93,5.741315367270971,7.69347037889719,0.0,0.0,0.0,0.0,0.0
94,16.769766830230726,22.190305565087392,12.190305565087392,0.0,0.0,1.0,1.0
95,1.6872469438475763,2.2298679557070584,0.0,0.0,0.0,0.0,0.0
96,39.063306772720495,53.56400045432244,43.56400045432244,0.0,0.0,1.0,1.0
97,6.3900763163473,8.920989181020655,0.0,0.0,0.0,0.0,0.0
98,13.97200913732347,20.009745769041178,10.009745769041178,0.0,0.0,1.0,1.0
99,8.984742536895483,11.710913949934573,0.0,1.7109139499345734,11.710913949934573,1.0,0.0
100,11.514198834832719,16.227634376422955,6.227634376422955,0.0,0.0,1.0,1.0
101,2.9021395787975983,4.2465874984034855,0.0,0.0,0.0,0.0,0.0
102,3.6998338506302546,5.046173539936619,0.0,0.0,0.0,0.0,0.0
103,6.970445263557281,9.479882204527684,0.0,0.0,0.0,0.0,0.0
104,18.53393665645054,26.31643157656427,16.31643157656427,0.0,0.0,1.0,1.0
105,3.2598517557593634,4.5891288000239,0.0,0.0,0.0,0.0,0.0
106,17.767519233650134,25.753720759496822,15.753720759496822,0.0,0.0,1.0,1.0
107,16.173685747256435,22.073293001298634,12.073293001298634,0.0,0.0,1.0,1.0
108,5.492119804788562,7.502669366351621,0.0,0.0,0.0,0.0,0.0
109,13.11484671092402,17.35117246447026,7.35117246447026,0.0,0.0,1.0,1.0
110,17.805224383471586,24.117810057618353,14.117810057618353,0.0,0.0,1.0,1.0
111,4.158145434286029,5.598242455968551,0.0,0.0,0.0,0.0,0.0
112,7.513877667994719,10.65132989504164,0.0,0.6513298950416395,10.65132989504164,1.0,0.0
113,20.968863398419792,27.165546208151316,17.165546208151316,0.0,0.0,1.0,1.0
114,0.583749380755304,0.7290385303420844,0.0,0.0,0.0,0.0,0.0
115,9.18253495407733,12.534401343279011,0.0,2.5344013432790113,12.534401343279011,1.0,0.0
116,15.029314171005746,21.238603361526092,11.238603361526092,0.0,0.0,1.0,1.0
117,34.88297019693908,44.606621553418,34.606621553418,0.0,0.0,1.0,1.0
118,0.07377056696981474,0.10551654060290054,0.0,0.0,0.0,0.0,0.0
119,14.110809904615952,19.477092360754572,9.477092360754572,0.0,0.0,1.0,1.0
120,0.5771017007542762,0.8433576756683474,0.0,0.0,0.0,0.0,0.0
121,9.12944362538669,13.055637608481975,0.0,3.055637608481975,13.055637608481975,1.0,0.0
122,11.652251116411879,16.39190214392143,6.391902143921431,0.0,0.0,1.0,1.0
123,12.05713506658712,17.073117967617776,7.073117967617776,0.0,0.0,1.0,1.0
124,21.55763695014595,30.320950875834065,20.320950875834065,0.0,0.0,1.0,1.0
125,4.34047553207266,6.253905533096603,0.0,0.0,0.0,0.0,0.0
126,5.519852799071678,7.467592498145094,0.0,0.0,0.0,0.0,0.0
127,8.237068324861992,12.023626804353285,0.0,2.0236268043532846,12.023626804353285,1.0,0.0
128,17.960606871331457,24.96189917860747,14.96189917860747,0.0,0.0,1.0,1.0
129,0.7106832704800263,0.9966367783026177,0.0,0.0,0.0,0.0,0.0
130,22.87104203501252,32.058821224339724,22.058821224339724,0.0,0.0,1.0,1.0
131,15.493954821020658,19.664587290602878,9.664587290602878,0.0,0.0,1.0,1.0
132,11.190195123278261,14.933784219204433,4.933784219204433,0.0,0.0,1.0,1.0
133,0.5804109193372006,0.8457967009005246,0.0,0.0,0.0,0.0,0.0
134,4.342429981562285,5.860869765894237,0.0,0.0,0.0,0.0,0.0
135,5.404713346427012,7.042958935530463,0.0,0.0,0.0,0.0,0.0
136,26.84580631509747,32.6288131829088,22.6288131829088,0.0,0.0,1.0,1.0
137,19.592344773995247,26.432650059813874,16.432650059813874,0.0,0.0,1.0,1.0
138,0.33150755769892815,0.4265969000673869,0.0,0.0,0.0,0.0,0.0
139,10.335950535637016,13.269521421400151,3.2695214214001513,0.0,0.0,1.0,1.0
140,2.585800448102232,3.67251362061136,0.0,0.0,0.0,0.0,0.0
141,7.142696691958442,9.571675341014513,0.0,0.0,0.0,0.0,0.0
142,26.602909115117964,37.663989377732086,27.663989377732086,0.0,0.0,1.0,1.0
143,1.5714353250593902,2.097282276343031,0.0,0.0,0.0,0.0,0.0
144,16.233027491054145,20.964337973711974,10.964337973711974,0.0,0.0,1.0,1.0
145,9.494922422200924,13.366922308571718,0.0,3.366922308571718,13.366922308571718,1.0,0.0
146,14.6080674896069,19.09359186244132,9.093591862441318,0.0,0.0,1.0,1.0
147,9.153661396953728,12.343287367738654,0.0,2.343287367738654,12.343287367738654,1.0,0.0
148,38.60000935535124,54.227988377924625,44.227988377924625,0.0,0.0,1.0,1.0
149,1.9153355811525616,2.512215234053619,0.0,0.0,0.0,0.0,0.0
150,19.1455036803075,25.830626504195447,15.830626504195447,0.0,0.0,1.0,1.0
151,2.574065364107555,3.4837903306299673,0.0,0.0,0.0,0.0,0.0
152,21.035924488190506,26.625562648885587,16.625562648885587,0.0,0.0,1.0,1.0
153,5.4527507040785625,7.725823177260989,0.0,0.0,0.0,0.0,0.0
154,30.792060329528848,41.43803193556197,31.438031935561973,0.0,0.0,1.0,1.0
155,4.40186051114951,6.022346403816512,0.0,0.0,0.0,0.0,0.0
156,8.787453852618219,11.949490292705356,0.0,1.949490292705356,11.949490292705356,1.0,0.0
157,14.12051220882479,19.69677590993122,9.696775909931219,0.0,0.0,1.0,1.0
158,0.26934518406043945,0.3337115121572909,0.0,0.0,0.0,0.0,0.0
159,13.097757779381444,18.141968377324098,8.141968377324098,0.0,0.0,1.0,1.0
160,6.311018690114306,8.72801290967231,0.0,0.0,0.0,0.0,0.0
161,21.578045850753952,30.598852458241012,20.598852458241012,0.0,0.0,1.0,1.0
162,6.036401635219736,8.264320278668897,0.0,0.0,0.0,0.0,0.0
163,44.05041842755754,62.2440799591805,52.2440799591805,0.0,0.0,1.0,1.0
164,11.131704586447617,14.121928729397345,4.121928729397345,0.0,0.0,1.0,1.0
165,5.207791207421878,7.5230338283450475,0.0,0.0,0.0,0.0,0.0
166,10.499124491549274,13.90638825643997,3.9063882564399695,0.0,0.0,1.0,1.0
167,1.2633720369263792,1.7719237187444248,0.0,0.0,0.0,0.0,0.0
168,6.602725628377878,8.910190396778194,0.0,0.0,0.0,0.0,0.0
169,9.754262478775912,14.0723592294874,0.0,4.0723592294874,14.0723592294874,1.0,0.0
170,15.93552757652689,19.126958959441275,9.126958959441275,0.0,0.0,1.0,1.0
171,2.625484398654233,3.3921980805597305,0.0,0.0,0.0,0.0,0.0
172,27.42834174756986,39.1114825368844,29.111482536884402,0.0,0.0,1.0,1.0
173,2.011475789995482,2.8740847242309195,0.0,0.0,0.0,0.0,0.0
174,8.974028116872406,13.463195231353462,0.0,3.4631952313534615,13.463195231353462,1.0,0.0
175,18.791341621244985,26.615188103896422,16.615188103896422,0.0,0.0,1.0,1.0
176,18.32885365970325,25.908421963375964,15.908421963375964,0.0,0.0,1.0,1.0
177,10.06969224679426,13.38033942760028,3.38033942760028,0.0,0.0,1.0,1.0
178,1.1245636493141544,1.5477760577246211,0.0,0.0,0.0,0.0,0.0
179,4.271875351518836,6.2198713804475725,0.0,0.0,0.0,0.0,0.0
180,25.541172232684676,36.42219642699819,26.42219642699819,0.0,0.0,1.0,1.0
181,3.9887579338983237,5.152502162340842,0.0,0.0,0.0,0.0,0.0
182,4.550722225603119,6.428783443716705,0.0,0.0,0.0,0.0,0.0
183,18.155706827589132,24.537926869233363,14.537926869233363,0.0,0.0,1.0,1.0
184,0.5886441320270978,0.8397251488914019,0.0,0.0,0.0,0.0,0.0
185,14.901739994631008,20.71891536266051,10.71891536266051,0.0,0.0,1.0,1.0
186,16.80873172724401,25.234671643678425,15.234671643678425,0.0,0.0,1.0,1.0
187,0.7722707118195118,0.9028320253873132,0.0,0.0,0.0,0.0,0.0
188,16.615920688281896,23.476625030140692,13.476625030140692,0.0,0.0,1.0,1.0
189,20.328097302179586,29.201395095383578,19.201395095383578,0.0,0.0,1.0,1.0
190,6.291633528831343,7.994974013252602,0.0,0.0,0.0,0.0,0.0
191,27.478291981451225,39.382185574903716,29.382185574903716,0.0,0.0,1.0,1.0
192,26.137881060621105,37.86825798379933,27.86825798379933,0.0,0.0,1.0,1.0
193,6.6969162871556005,9.40723872934398,0.0,0.0,0.0,0.0,0.0
194,24.818254887209743,33.151903342900475,23.151903342900475,0.0,0.0,1.0,1.0
195,20.1431933928026,26.676044121403766,16.676044121403766,0.0,0.0,1.0,1.0
196,1.534343231550454,2.131597940187679,0.0,0.0,0.0,0.0,0.0
197,7.709823797956727,9.880328955222309,0.0,0.0,0.0,0.0,0.0
198,12.498125070261331,17.409164642435655,7.409164642435655,0.0,0.0,1.0,1.0
199,6.646842946978425,8.565501554997592,0.0,0.0,0.0,0.0,0.0
200,10.434139870017443,13.939898054600867,3.9398980546008673,0.0,0.0,1.0,1.0
201,4.544842166934889,6.613223987279105,0.0,0.0,0.0,0.0,0.0
202,18.62512451849211,27.213318597685294,17.213318597685294,0.0,0.0,1.0,1.0
203,23.815165753150893,31.61044766301301,21.61044766301301,0.0,0.0,1.0,1.0
204,6.29804927568076,8.54579825274129,0.0,0.0,0.0,0.0,0.0
205,12.097164406056564,14.79978190081032,4.79978190081032,0.0,0.0,1.0,1.0
206,5.146934953522907,7.8475128646442,0.0,0.0,0.0,0.0,0.0
207,5.177710133414977,7.3498980783182075,0.0,0.0,0.0,0.0,0.0
208,10.198967283935186,14.096705681749555,4.096705681749555,0.0,0.0,1.0,1.0
209,2.7788509543895215,4.250194085366079,0.0,0.0,0.0,0.0,0.0
210,15.389183741203787,19.666732197467883,9.666732197467883,0.0,0.0,1.0,1.0
211,0.7162238717721214,0.9235457245651355,0.0,0.0,0.0,0.0,0.0
212,6.830969629143404,9.910899850569287,0.0,0.0,0.0,0.0,0.0
213,7.179430452967307,10.586873369322024,0.0,0.5868733693220243,10.586873369322024,1.0,0.0
214,9.372913910708306,13.130250718722268,0.0,3.1302507187222677,13.130250718722268,1.0,0.0
215,11.597036364356702,16.212211874572596,6.212211874572596,0.0,0.0,1.0,1.0
216,39.66517767172966,56.68740896911116,46.68740896911116,0.0,0.0,1.0,1.0
217,7.77453987934198,10.72187830126477,0.0,0.7218783012647698,10.72187830126477,1.0,0.0
218,55.050890202553056,70.84920870615679,60.84920870615679,0.0,0.0,1.0,1.0
219,1.4575908272324691,2.0846791169893537,0.0,0.0,0.0,0.0,0.0
220,6.060669327769286,9.010977730577942,0.0,0.0,0.0,0.0,0.0
221,41.60052311893545,57.7761690753177,47.7761690753177,0.0,0.0,1.0,1.0
222,0.1883828501739129,0.25978263993742406,0.0,0.0,0.0,0.0,0.0
223,11.627944261834134,17.656662039518626,7.656662039518626,0.0,0.0,1.0,1.0
224,0.9100946039304221,1.2454893935652802,0.0,0.0,0.0,0.0,0.0
225,1.6696880769278144,2.264939467913305,0.0,0.0,0.0,0.0,0.0
226,7.834673347257939,11.142074198742042,0.0,1.1420741987420424,11.142074198742042,1.0,0.0
227,19.890669143291714,28.386367484768293,18.386367484768293,0.0,0.0,1.0,1.0
228,14.572740431789896,21.000268071775146,11.000268071775146,0.0,0.0,1.0,1.0
229,7.553895511540398,9.989346271824637,0.0,0.0,0.0,0.0,0.0
230,32.140336217557355,45.11348898213971,35.11348898213971,0.0,0.0,1.0,1.0
231,16.543604330458006,22.760292513129045,12.760292513129045,0.0,0.0,1.0,1.0
232,17.115783337604032,21.665984226532743,11.665984226532743,0.0,0.0,1.0,1.0
233,12.072792936423541,16.942940003880246,6.942940003880246,0.0,0.0,1.0,1.0
234,10.10859966224206,13.994774047298092,3.994774047298092,0.0,0.0,1.0,1.0
235,2.2682766628392153,3.3607449454343854,0.0,0.0,0.0,0.0,0.0
236,18.8764133124861,25.796980401590258,15.796980401590258,0.0,0.0,1.0,1.0
237,0.95106450798257,1.3453236529937525,0.0,0.0,0.0,0.0,0.0
238,10.411393648609875,13.842966545958365,3.8429665459583653,0.0,0.0,1.0,1.0
239,5.9529321387240355,7.47160093639735,0.0,0.0,0.0,0.0,0.0
240,19.65490885575464,28.46801077143909,18.46801077143909,0.0,0.0,1.0,1.0
241,0.8841605272745052,1.190403237885818,0.0,0.0,0.0,0.0,0.0
242,5.459379404003429,7.166894359138936,0.0,0.0,0.0,0.0,0.0
243,12.31696472172469,16.930304594785262,6.930304594785262,0.0,0.0,1.0,1.0
244,11.98027709396873,16.38082145386927,6.38082145386927,0.0,0.0,1.0,1.0
245,3.35634402335424,4.201089427033704,0.0,0.0,0.0,0.0,0.0
246,41.94983179718567,56.10244121995087,46.10244121995087,0.0,0.0,1.0,1.0
247,24.080179703953654,34.52465088448454,24.524650884484537,0.0,0.0,1.0,1.0
248,17.66152558881725,26.09890404930787,16.09890404930787,0.0,0.0,1.0,1.0
249,6.006156390234909,8.228175075391105,0.0,0.0,0.0,0.0,0.0
250,6.130490266582906,8.33598464751114,0.0,0.0,0.0,0.0,0.0
251,8.372978321518652,11.430672379881058,0.0,1.4306723798810577,11.430672379881058,1.0,0.0
252,9.757367766305967,13.467451112476747,0.0,3.4674511124767466,13.467451112476747,1.0,0.0
253,15.453494420845479,22.52704176804828,12.527041768048282,0.0,0.0,1.0,1.0
254,5.395793353633808,7.509691644866583,0.0,0.0,0.0,0.0,0.0
255,11.914543063205375,16.89718664471853,6.897186644718531,0.0,0.0,1.0,1.0
256,6.515012219634766,8.174031810504063,0.0,0.0,0.0,0.0,0.0
257,35.08403464066892,49.13064323386073,39.13064323386073,0.0,0.0,1.0,1.0
258,11.064104389261386,14.322549578977133,4.322549578977133,0.0,0.0,1.0,1.0
259,20.558859554248137,29.907935001841185,19.907935001841185,0.0,0.0,1.0,1.0
260,7.126657205751041,9.765481196328858,0.0,0.0,0.0,0.0,0.0
261,16.003633341175536,20.976867585283582,10.976867585283582,0.0,0.0,1.0,1.0
262,6.9321532540800375,9.67263536450939,0.0,0.0,0.0,0.0,0.0
263,15.894725613830616,21.59308999760278,11.593089997602782,0.0,0.0,1.0,1.0
264,4.07009753947788,5.678534350410404,0.0,0.0,0.0,0.0,0.0
265,26.237407741737993,36.729357077484785,26.729357077484785,0.0,0.0,1.0,1.0
266,8.022033552829189,10.792612587284708,0.0,0.7926125872847081,10.792612587284708,1.0,0.0
267,9.965993045255507,14.090228793038344,0.0,4.090228793038344,14.090228793038344,1.0,0.0
268,18.88176432550025,23.802826099999375,13.802826099999375,0.0,0.0,1.0,1.0
269,7.257271474404448,10.152012486360297,0.0,0.15201248636029696,10.152012486360297,1.0,0.0
270,9.828304932070507,12.902161541174443,0.0,2.9021615411744435,12.902161541174443,1.0,0.0
271,18.50665597112804,25.847371540407778,15.847371540407778,0.0,0.0,1.0,1.0
272,0.08603263542078848,0.12651969295160498,0.0,0.0,0.0,0.0,0.0
273,29.331552272468386,37.37914610026271,27.37914610026271,0.0,0.0,1.0,1.0
274,3.8576874073143705,5.95170560395319,0.0,0.0,0.0,0.0,0.0
275,25.18634642617672,34.65661732779929,24.65661732779929,0.0,0.0,1.0,1.0
276,14.867536362210446,21.37238077011897,11.37238077011897,0.0,0.0,1.0,1.0
277,10.327764340212104,14.87741910666883,4.87741910666883,0.0,0.0,1.0,1.0
278,10.89541381479309,15.155731335490355,5.155731335490355,0.0,0.0,1.0,1.0
279,5.259978591998494,7.264303112393437,0.0,0.0,0.0,0.0,0.0
280,6.353977506318226,7.990065727164555,0.0,0.0,0.0,0.0,0.0
281,10.808451314095121,15.414156806586414,5.414156806586414,0.0,0.0,1.0,1.0
282,5.623630057709311,8.323806951528592,0.0,0.0,0.0,0.0,0.0
283,9.866229197005287,13.550228805340875,0.0,3.5502288053408755,13.550228805340875,1.0,0.0
284,39.06988417980553,55.53159996213977,45.53159996213977,0.0,0.0,1.0,1.0
285,8.161781807488042,11.590721911681156,0.0,1.5907219116811557,11.590721911681156,1.0,0.0
286,13.474841344508645,18.86903975845419,8.86903975845419,0.0,0.0,1.0,1.0
287,1.425618203602455,2.013228969985794,0.0,0.0,0.0,0.0,0.0
288,2.730634015799223,3.474734239454099,0.0,0.0,0.0,0.0,0.0
289,8.67784100314478,11.945245503268481,0.0,1.945245503268481,11.945245503268481,1.0,0.0
290,10.02238370415125,14.12180048414422,4.12180048414422,0.0,0.0,1.0,1.0
291,4.027715643028963,5.334384806276789,0.0,0.0,0.0,0.0,0.0
292,49.43025147591401,66.89612907099954,56.896129070999535,0.0,0.0,1.0,1.0
293,5.981222238951431,8.850941259863685,0.0,0.0,0.0,0.0,0.0
294,35.17584770969068,48.72998961970574,38.72998961970574,0.0,0.0,1.0,1.0
295,0.8014297155237136,1.1154916913014081,0.0,0.0,0.0,0.0,0.0
296,1.4594973910077578,2.1276724430058285,0.0,0.0,0.0,0.0,0.0
297,13.451752916100622,19.820244057604928,9.820244057604928,0.0,0.0,1.0,1.0
298,9.158142559564073,13.911115563695795,0.0,3.9111155636957946,13.911115563695795,1.0,0.0
299,13.420771772270497,17.799742224564195,7.799742224564195,0.0,0.0,1.0,1.0
300,0.9655765301791449,1.2687801725585912,0.0,0.0,0.0,0.0,0.0
301,8.22552590931659,11.444012190394686,0.0,1.4440121903946856,11.444012190394686,1.0,0.0
302,11.67652917337891,15.614776797839005,5.614776797839005,0.0,0.0,1.0,1.0
303,26.78179019294102,37.133788803386736,27.133788803386736,0.0,0.0,1.0,1.0
304,15.619801775746243,20.7031698897174,10.703169889717401,0.0,0.0,1.0,1.0
305,21.018702465804875,25.911037169100798,15.911037169100798,0.0,0.0,1.0,1.0
306,2.100630456438177,3.1005352676164057,0.0,0.0,0.0,0.0,0.0
307,3.785375354693298,5.213653440133118,0.0,0.0,0.0,0.0,0.0
308,10.674429431574842,15.782974866876696,5.782974866876696,0.0,0.0,1.0,1.0
309,3.947763576085741,5.367973385642936,0.0,0.0,0.0,0.0,0.0
310,4.338319112593825,6.204778313205893,0.0,0.0,0.0,0.0,0.0
311,8.859961445252205,12.555557772987543,0.0,2.5555577729875427,12.555557772987543,1.0,0.0
312,12.587343496174148,17.80148204998754,7.801482049987541,0.0,0.0,1.0,1.0
313,39.71207583164347,56.48272827497832,46.48272827497832,0.0,0.0,1.0,1.0
314,7.11379946497132,9.694013386343652,0.0,0.0,0.0,0.0,0.0
315,8.119938461817968,11.324356559926596,0.0,1.3243565599265956,11.324356559926596,1.0,0.0
316,11.57854587737922,16.554332567631466,6.554332567631466,0.0,0.0,1.0,1.0
317,12.088402920137042,16.939844000788096,6.939844000788096,0.0,0.0,1.0,1.0
318,2.68349146965769,3.579713049569549,0.0,0.0,0.0,0.0,0.0
319,3.5816556605345067,4.979715631805612,0.0,0.0,0.0,0.0,0.0
320,5.407406476397478,7.534657805846248,0.0,0.0,0.0,0.0,0.0
321,13.99497871445814,19.56359216899255,9.56359216899255,0.0,0.0,1.0,1.0
322,57.545950095699254,79.07485005364485,69.07485005364485,0.0,0.0,1.0,1.0
323,7.406076714542171,9.517267862459653,0.0,0.0,0.0,0.0,0.0
324,8.999970819405245,12.073908558018703,0.0,2.0739085580187027,12.073908558018703,1.0,0.0
325,37.5161050558714,47.82417669394533,37.82417669394533,0.0,0.0,1.0,1.0
326,5.196620093736111,6.617909944986978,0.0,0.0,0.0,0.0,0.0
327,18.39909146003715,24.032500583891267,14.032500583891267,0.0,0.0,1.0,1.0
328,2.7781907606977394,3.8578187331914897,0.0,0.0,0.0,0.0,0.0
329,7.461123895808543,10.686262364420285,0.0,0.6862623644202852,10.686262364420285,1.0,0.0
330,8.903311956378712,11.180172824928093,0.0,1.1801728249280927,11.180172824928093,1.0,0.0
331,17.610350558715268,24.30543959995296,14.305439599952962,0.0,0.0,1.0,1.0
332,31.616914097361384,42.76123458318646,32.76123458318646,0.0,0.0,1.0,1.0
333,7.805861947616418,9.645197630547349,0.0,0.0,0.0,0.0,0.0
334,9.806559702856783,13.675059365293002,0.0,3.675059365293002,13.675059365293002,1.0,0.0
335,12.391370290486927,18.185630886183496,8.185630886183496,0.0,0.0,1.0,1.0
336,12.17187010818361,17.0307052806491,7.0307052806491015,0.0,0.0,1.0,1.0
