,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,12.731594033100299,25.24509584587824,15.24509584587824,0.0,0.0,1.0,1.0
34,11.316450124758383,22.09029082835891,12.09029082835891,0.0,0.0,1.0,1.0
35,3.7827543809348736,7.044235492733067,0.0,0.0,0.0,0.0,0.0
36,4.909873254433062,9.942884480898798,0.0,0.0,0.0,0.0,0.0
37,12.763210262729585,24.923075462515712,14.923075462515712,0.0,0.0,1.0,1.0
38,4.584505409705278,9.128374625813816,0.0,0.0,0.0,0.0,0.0
39,4.686207772399586,8.965832102795384,0.0,0.0,0.0,0.0,0.0
40,30.01848541932771,60.2920439696741,50.2920439696741,0.0,0.0,1.0,1.0
41,2.7082449814504397,5.394350774616619,0.0,0.0,0.0,0.0,0.0
42,3.457090315733434,6.2813320521744025,0.0,0.0,0.0,0.0,0.0
43,7.533103308789453,14.057371376001118,0.0,4.057371376001118,14.057371376001118,1.0,0.0
44,9.730960425593333,19.755683711445208,0.0,9.755683711445208,19.755683711445208,1.0,0.0
45,12.80248946651288,29.419358634656483,19.419358634656483,0.0,0.0,1.0,1.0
46,1.3278576027952074,2.583217544987999,0.0,0.0,0.0,0.0,0.0
47,3.5244310975452384,6.914984505902054,0.0,0.0,0.0,0.0,0.0
48,15.897203408461346,31.024910076003092,21.024910076003092,0.0,0.0,1.0,1.0
49,14.257446285377327,27.069548408341483,17.069548408341483,0.0,0.0,1.0,1.0
50,3.1469474855075985,6.446443984476876,0.0,0.0,0.0,0.0,0.0
51,19.239379216424652,39.03617851785521,29.036178517855213,0.0,0.0,1.0,1.0
52,2.6679783760873184,5.249190824941449,0.0,0.0,0.0,0.0,0.0
53,19.152883192875215,36.69105579748198,26.69105579748198,0.0,0.0,1.0,1.0
54,3.8892950054551005,7.56524361178304,0.0,0.0,0.0,0.0,0.0
55,9.585337722784887,18.06644022062228,0.0,8.06644022062228,18.06644022062228,1.0,0.0
56,11.376582880953563,21.98657065321948,11.98657065321948,0.0,0.0,1.0,1.0
57,17.117157403607607,31.652241721004568,21.652241721004568,0.0,0.0,1.0,1.0
58,4.439277673442602,8.5109465095081,0.0,0.0,0.0,0.0,0.0
59,8.471055075734768,16.871270622370286,0.0,6.871270622370286,16.871270622370286,1.0,0.0
60,9.686447644531885,18.944660343317544,0.0,8.944660343317544,18.944660343317544,1.0,0.0
61,13.367678112911182,25.814862807466735,15.814862807466735,0.0,0.0,1.0,1.0
62,5.1848645884264455,9.900440135913701,0.0,0.0,0.0,0.0,0.0
63,23.857376918760007,46.40294826524876,36.40294826524876,0.0,0.0,1.0,1.0
64,0.9409139716836946,2.094098861069966,0.0,0.0,0.0,0.0,0.0
65,4.402348854367121,8.577989181696397,0.0,0.0,0.0,0.0,0.0
66,9.443349381557818,17.362783387781555,0.0,7.362783387781555,17.362783387781555,1.0,0.0
67,12.210758747800405,24.247781839503208,14.247781839503208,0.0,0.0,1.0,1.0
68,1.0378577707061805,2.035442836380531,0.0,0.0,0.0,0.0,0.0
69,1.2853993407880018,2.493973129730474,0.0,0.0,0.0,0.0,0.0
70,33.27078900228064,66.25913886576599,56.25913886576599,0.0,0.0,1.0,1.0
71,0.8664448624082627,1.590024198579077,0.0,0.0,0.0,0.0,0.0
72,2.795451914095038,5.595625451624384,0.0,0.0,0.0,0.0,0.0
73,5.715198307973148,10.573612320685967,0.0,0.5736123206859673,10.573612320685967,1.0,0.0
74,10.652521320404153,20.352135485626754,10.352135485626754,0.0,0.0,1.0,1.0
75,18.245461164914765,35.99683464201838,25.996834642018378,0.0,0.0,1.0,1.0
76,7.966572241482444,15.69040514571079,0.0,5.690405145710789,15.69040514571079,1.0,0.0
77,11.012132969765899,21.142204399899885,11.142204399899885,0.0,0.0,1.0,1.0
78,0.2727203044471895,0.5379801756384975,0.0,0.0,0.0,0.0,0.0
79,11.31921484918124,22.111541761695054,12.111541761695054,0.0,0.0,1.0,1.0
80,3.2186328401833806,6.254331018881578,0.0,0.0,0.0,0.0,0.0
81,7.736606768422946,14.972104954045474,0.0,4.972104954045474,14.972104954045474,1.0,0.0
82,11.664015474849615,21.366427516171854,11.366427516171854,0.0,0.0,1.0,1.0
83,0.9027812405360675,1.8172514339253938,0.0,0.0,0.0,0.0,0.0
84,11.40995705434299,21.702975647123054,11.702975647123054,0.0,0.0,1.0,1.0
85,8.816132879872765,16.96088026365848,0.0,6.960880263658481,16.96088026365848,1.0,0.0
86,9.710916167614286,17.633422547205512,0.0,7.633422547205512,17.633422547205512,1.0,0.0
87,35.95466418897883,69.21459986584013,59.21459986584013,0.0,0.0,1.0,1.0
88,2.281095069960264,4.339697141069218,0.0,0.0,0.0,0.0,0.0
89,10.752150139781412,20.79818992634564,10.79818992634564,0.0,0.0,1.0,1.0
90,0.14544425266898145,0.2882548998412808,0.0,0.0,0.0,0.0,0.0
91,12.415823368691072,23.5815503515189,13.5815503515189,0.0,0.0,1.0,1.0
92,9.284259608008295,18.06317829476774,0.0,8.063178294767742,18.06317829476774,1.0,0.0
93,13.430575587615598,24.920371713842812,14.920371713842812,0.0,0.0,1.0,1.0
94,7.957586887108439,14.588788965850497,0.0,4.5887889658504974,14.588788965850497,1.0,0.0
95,9.178232063360138,16.766744313836274,0.0,6.7667443138362735,16.766744313836274,1.0,0.0
96,36.11077237870745,68.70403452839118,58.704034528391176,0.0,0.0,1.0,1.0
97,4.60427247147311,8.920989181020655,0.0,0.0,0.0,0.0,0.0
98,10.05494590810914,20.009745769041178,10.009745769041178,0.0,0.0,1.0,1.0
99,6.55050046279548,11.710913949934573,0.0,1.7109139499345734,11.710913949934573,1.0,0.0
100,8.356438990533306,16.227634376422955,0.0,6.227634376422955,16.227634376422955,1.0,0.0
101,10.465833154554284,21.069592868213196,11.069592868213196,0.0,0.0,1.0,1.0
102,0.5862822633846567,1.0974915291569696,0.0,0.0,0.0,0.0,0.0
103,2.959193477632772,5.53463954294226,0.0,0.0,0.0,0.0,0.0
104,11.372397087693702,22.19889807163021,12.198898071630211,0.0,0.0,1.0,1.0
105,2.367985300274712,4.5891288000239,0.0,0.0,0.0,0.0,0.0
106,12.89972593290975,25.753720759496822,15.753720759496822,0.0,0.0,1.0,1.0
107,11.761642798052462,22.073293001298634,12.073293001298634,0.0,0.0,1.0,1.0
108,3.9811235669036527,7.502669366351621,0.0,0.0,0.0,0.0,0.0
109,9.522992657275392,17.35117246447026,0.0,7.35117246447026,17.35117246447026,1.0,0.0
110,22.478696308456794,41.84542518929966,31.84542518929966,0.0,0.0,1.0,1.0
111,3.0193881463848475,5.598242455968551,0.0,0.0,0.0,0.0,0.0
112,5.43436666596378,10.65132989504164,0.0,0.6513298950416395,10.65132989504164,1.0,0.0
113,15.234609091285554,27.165546208151316,17.165546208151316,0.0,0.0,1.0,1.0
114,0.4248108092449196,0.7290385303420844,0.0,0.0,0.0,0.0,0.0
115,6.651776351325558,12.534401343279011,0.0,2.5344013432790113,12.534401343279011,1.0,0.0
116,10.882958287120386,21.238603361526092,11.238603361526092,0.0,0.0,1.0,1.0
117,25.321145636727135,44.606621553418,34.606621553418,0.0,0.0,1.0,1.0
118,0.05329838328927379,0.10551654060290054,0.0,0.0,0.0,0.0,0.0
119,10.2174673270475,19.477092360754572,9.477092360754572,0.0,0.0,1.0,1.0
120,0.4166337920493711,0.8433576756683474,0.0,0.0,0.0,0.0,0.0
121,6.596507596546519,13.055637608481975,0.0,3.055637608481975,13.055637608481975,1.0,0.0
122,8.4126920253486,16.39190214392143,0.0,6.391902143921431,16.39190214392143,1.0,0.0
123,17.132090436180825,33.54568598281242,23.545685982812422,0.0,0.0,1.0,1.0
124,15.600623829126965,30.320950875834065,20.320950875834065,0.0,0.0,1.0,1.0
125,3.1326841677676205,6.253905533096603,0.0,0.0,0.0,0.0,0.0
126,3.991665022806449,7.467592498145094,0.0,0.0,0.0,0.0,0.0
127,5.9507199442444385,12.023626804353285,0.0,2.0236268043532846,12.023626804353285,1.0,0.0
128,12.987210165073167,24.96189917860747,14.96189917860747,0.0,0.0,1.0,1.0
129,0.5137728096999897,0.9966367783026177,0.0,0.0,0.0,0.0,0.0
130,16.542556721451586,32.058821224339724,22.058821224339724,0.0,0.0,1.0,1.0
131,11.209034798829617,19.664587290602878,9.664587290602878,0.0,0.0,1.0,1.0
132,8.094201427058895,14.933784219204433,0.0,4.933784219204433,14.933784219204433,1.0,0.0
133,8.512510029859158,17.211821252156636,0.0,7.211821252156636,17.211821252156636,1.0,0.0
134,11.228560399677075,20.99604121158249,10.99604121158249,0.0,0.0,1.0,1.0
135,0.7705114459812088,1.3897210129058033,0.0,0.0,0.0,0.0,0.0
136,16.339018310103103,27.377006478764212,17.377006478764212,0.0,0.0,1.0,1.0
137,14.122239233267583,26.432650059813874,16.432650059813874,0.0,0.0,1.0,1.0
138,0.2401080285657978,0.4265969000673869,0.0,0.0,0.0,0.0,0.0
139,7.482599965852332,13.269521421400151,0.0,3.2695214214001513,13.269521421400151,1.0,0.0
140,9.344102803207374,18.434752893490618,0.0,8.434752893490618,18.434752893490618,1.0,0.0
141,12.642907771663776,23.45088958074776,13.45088958074776,0.0,0.0,1.0,1.0
142,13.991012885022458,27.515458029868824,17.515458029868824,0.0,0.0,1.0,1.0
143,1.1333542574435254,2.097282276343031,0.0,0.0,0.0,0.0,0.0
144,11.725585107768485,20.964337973711974,10.964337973711974,0.0,0.0,1.0,1.0
145,6.830981095769473,13.366922308571718,0.0,3.366922308571718,13.366922308571718,1.0,0.0
146,10.548686124825293,19.09359186244132,9.093591862441318,0.0,0.0,1.0,1.0
147,6.580153214033716,12.343287367738654,0.0,2.343287367738654,12.343287367738654,1.0,0.0
148,27.722824182677876,54.227988377924625,44.227988377924625,0.0,0.0,1.0,1.0
149,1.3821318946019554,2.512215234053619,0.0,0.0,0.0,0.0,0.0
150,13.794586429087099,25.830626504195447,15.830626504195447,0.0,0.0,1.0,1.0
151,1.8524391615449274,3.4837903306299673,0.0,0.0,0.0,0.0,0.0
152,15.162592234897934,26.625562648885587,16.625562648885587,0.0,0.0,1.0,1.0
153,3.9152341734791682,7.725823177260989,0.0,0.0,0.0,0.0,0.0
154,22.35907465124069,41.43803193556197,31.438031935561973,0.0,0.0,1.0,1.0
155,3.2012471347616063,6.022346403816512,0.0,0.0,0.0,0.0,0.0
156,6.376003068118165,11.949490292705356,0.0,1.949490292705356,11.949490292705356,1.0,0.0
157,10.246919548197335,19.69677590993122,9.696775909931219,0.0,0.0,1.0,1.0
158,0.19642332318604144,0.3337115121572909,0.0,0.0,0.0,0.0,0.0
159,9.52125542917049,18.141968377324098,0.0,8.141968377324098,18.141968377324098,1.0,0.0
160,14.093313356023286,26.903994411133976,16.903994411133976,0.0,0.0,1.0,1.0
161,11.046586845313874,21.641626785011706,11.641626785011706,0.0,0.0,1.0,1.0
162,4.378802989062193,8.264320278668897,0.0,0.0,0.0,0.0,0.0
163,31.922251191780525,62.2440799591805,52.2440799591805,0.0,0.0,1.0,1.0
164,8.091360914310027,14.121928729397345,0.0,4.121928729397345,14.121928729397345,1.0,0.0
165,11.861409054476285,23.669135844172043,13.669135844172043,0.0,0.0,1.0,1.0
166,3.832813431485063,7.010596101271973,0.0,0.0,0.0,0.0,0.0
167,4.745256848404294,9.215073510652859,0.0,0.0,0.0,0.0,0.0
168,8.60239614107298,16.070375995658665,0.0,6.070375995658665,16.070375995658665,1.0,0.0
169,10.867562509367543,21.739544920167006,11.739544920167006,0.0,0.0,1.0,1.0
170,4.557414377095989,7.519690184703706,0.0,0.0,0.0,0.0,0.0
171,6.465868972089327,11.492811185454842,0.0,1.4928111854548423,11.492811185454842,1.0,0.0
172,24.39309756688121,48.09767328805185,38.09767328805185,0.0,0.0,1.0,1.0
173,1.45349323054066,2.8740847242309195,0.0,0.0,0.0,0.0,0.0
174,6.453745414877476,13.463195231353462,0.0,3.4631952313534615,13.463195231353462,1.0,0.0
175,13.574995895734267,26.615188103896422,16.615188103896422,0.0,0.0,1.0,1.0
176,13.220430142774878,25.908421963375964,15.908421963375964,0.0,0.0,1.0,1.0
177,7.275161340034926,13.38033942760028,0.0,3.38033942760028,13.38033942760028,1.0,0.0
178,8.086047204042764,15.43421931440591,0.0,5.43421931440591,15.43421931440591,1.0,0.0
179,10.355464103294914,20.910170122098425,10.910170122098425,0.0,0.0,1.0,1.0
180,15.302655149849588,30.31918553895864,20.31918553895864,0.0,0.0,1.0,1.0
181,2.887324078767088,5.152502162340842,0.0,0.0,0.0,0.0,0.0
182,3.2728885034013455,6.428783443716705,0.0,0.0,0.0,0.0,0.0
183,13.12617413737502,24.537926869233363,14.537926869233363,0.0,0.0,1.0,1.0
184,0.4245341774153917,0.8397251488914019,0.0,0.0,0.0,0.0,0.0
185,10.764351326258248,20.71891536266051,10.71891536266051,0.0,0.0,1.0,1.0
186,12.093357839484046,25.234671643678425,15.234671643678425,0.0,0.0,1.0,1.0
187,0.5616171862558458,0.9028320253873132,0.0,0.0,0.0,0.0,0.0
188,11.97851514157128,23.476625030140692,13.476625030140692,0.0,0.0,1.0,1.0
189,14.618814629567357,29.201395095383578,19.201395095383578,0.0,0.0,1.0,1.0
190,4.549148064649478,7.994974013252602,0.0,0.0,0.0,0.0,0.0
191,19.725446730142632,39.382185574903716,29.382185574903716,0.0,0.0,1.0,1.0
192,18.79580079521295,37.86825798379933,27.86825798379933,0.0,0.0,1.0,1.0
193,4.801448091342105,9.40723872934398,0.0,0.0,0.0,0.0,0.0
194,17.889833371820885,33.151903342900475,23.151903342900475,0.0,0.0,1.0,1.0
195,14.503578297726424,26.676044121403766,16.676044121403766,0.0,0.0,1.0,1.0
196,1.10187973791872,2.131597940187679,0.0,0.0,0.0,0.0,0.0
197,5.559212347485191,9.880328955222309,0.0,0.0,0.0,0.0,0.0
198,8.989456006917111,17.409164642435655,0.0,7.409164642435655,17.409164642435655,1.0,0.0
199,13.774469881848237,24.65724160391004,14.657241603910041,0.0,0.0,1.0,1.0
200,2.7260322416375535,5.0592967946444505,0.0,0.0,0.0,0.0,0.0
201,5.980499045011497,12.152645004511179,0.0,2.1526450045111787,12.152645004511179,1.0,0.0
202,16.07193319243415,32.77190802321351,22.771908023213513,0.0,0.0,1.0,1.0
203,17.311256372469,31.61044766301301,21.61044766301301,0.0,0.0,1.0,1.0
204,4.576266544380324,8.54579825274129,0.0,0.0,0.0,0.0,0.0
205,8.843338157163465,14.79978190081032,0.0,4.79978190081032,14.79978190081032,1.0,0.0
206,12.558797093100885,26.52574646951377,16.52574646951377,0.0,0.0,1.0,1.0
207,0.03354615835608651,0.06576700714855191,0.0,0.0,0.0,0.0,0.0
208,3.687244027458162,7.021488514247309,0.0,0.0,0.0,0.0,0.0
209,5.6935210174221655,12.061429939237513,0.0,2.061429939237513,12.061429939237513,1.0,0.0
210,14.894356995285289,26.13726935033753,16.13726935033753,0.0,0.0,1.0,1.0
211,0.5212936080079328,0.9235457245651355,0.0,0.0,0.0,0.0,0.0
212,4.952751257298724,9.910899850569287,0.0,0.0,0.0,0.0,0.0
213,5.200756758912723,10.586873369322024,0.0,0.5868733693220243,10.586873369322024,1.0,0.0
214,6.792477942095245,13.130250718722268,0.0,3.1302507187222677,13.130250718722268,1.0,0.0
215,8.396004227065388,16.212211874572596,0.0,6.212211874572596,16.212211874572596,1.0,0.0
216,37.071970421267046,73.28485235088915,63.28485235088915,0.0,0.0,1.0,1.0
217,5.629970231246792,10.72187830126477,0.0,0.7218783012647698,10.72187830126477,1.0,0.0
218,39.96276325737136,70.84920870615679,60.84920870615679,0.0,0.0,1.0,1.0
219,1.05271992249206,2.0846791169893537,0.0,0.0,0.0,0.0,0.0
220,4.377744436155687,9.010977730577942,0.0,0.0,0.0,0.0,0.0
221,30.059130585020444,57.7761690753177,47.7761690753177,0.0,0.0,1.0,1.0
222,0.13615217395529733,0.25978263993742406,0.0,0.0,0.0,0.0,0.0
223,8.35734251870912,17.656662039518626,0.0,7.656662039518626,17.656662039518626,1.0,0.0
224,9.01360778460186,17.10642552170951,0.0,7.106425521709511,17.10642552170951,1.0,0.0
225,9.566400624007857,17.920824685123158,0.0,7.920824685123158,17.920824685123158,1.0,0.0
226,13.985443602946937,27.68728706077598,17.68728706077598,0.0,0.0,1.0,1.0
227,8.725779018524532,17.256182163807438,0.0,7.256182163807438,17.256182163807438,1.0,0.0
228,19.240129286655744,38.42823022360627,28.42823022360627,0.0,0.0,1.0,1.0
229,5.471585463209437,9.989346271824637,0.0,0.0,0.0,0.0,0.0
230,23.19621554148124,45.11348898213971,35.11348898213971,0.0,0.0,1.0,1.0
231,11.945915918007248,22.760292513129045,12.760292513129045,0.0,0.0,1.0,1.0
232,12.397362326150718,21.665984226532743,11.665984226532743,0.0,0.0,1.0,1.0
233,8.688967149593925,16.942940003880246,0.0,6.942940003880246,16.942940003880246,1.0,0.0
234,15.958863065492606,30.72130402374974,20.72130402374974,0.0,0.0,1.0,1.0
235,1.6314839858321417,3.3607449454343854,0.0,0.0,0.0,0.0,0.0
236,13.611535975557109,25.796980401590258,15.796980401590258,0.0,0.0,1.0,1.0
237,0.6844007584881202,1.3453236529937525,0.0,0.0,0.0,0.0,0.0
238,7.50599794576882,13.842966545958365,0.0,3.8429665459583653,13.842966545958365,1.0,0.0
239,11.813600060404795,20.490867755320398,10.490867755320398,0.0,0.0,1.0,1.0
240,9.79736814391511,19.773992907474614,0.0,9.773992907474614,19.773992907474614,1.0,0.0
241,10.433466360919901,19.525337135661623,9.525337135661623,0.0,0.0,1.0,1.0
242,3.299643197200108,6.008574174063728,0.0,0.0,0.0,0.0,0.0
243,8.232227399719083,15.715944970260184,0.0,5.715944970260184,15.715944970260184,1.0,0.0
244,16.843379600980136,32.040821887109864,22.040821887109864,0.0,0.0,1.0,1.0
245,2.42636081599453,4.201089427033704,0.0,0.0,0.0,0.0,0.0
246,30.144323721971034,56.10244121995087,46.10244121995087,0.0,0.0,1.0,1.0
247,17.259312669637122,34.52465088448454,24.524650884484537,0.0,0.0,1.0,1.0
248,12.82220754669203,26.09890404930787,16.09890404930787,0.0,0.0,1.0,1.0
249,4.35766555727754,8.228175075391105,0.0,0.0,0.0,0.0,0.0
250,4.44905277907539,8.33598464751114,0.0,0.0,0.0,0.0,0.0
251,6.083122894042552,11.430672379881058,0.0,1.4306723798810577,11.430672379881058,1.0,0.0
252,7.0920221188150725,13.467451112476747,0.0,3.4674511124767466,13.467451112476747,1.0,0.0
253,11.173656944178092,22.52704176804828,12.527041768048282,0.0,0.0,1.0,1.0
254,3.9138318141775787,7.509691644866583,0.0,0.0,0.0,0.0,0.0
255,8.642082529399506,16.89718664471853,0.0,6.897186644718531,16.89718664471853,1.0,0.0
256,13.395319286504657,23.03562215706509,13.035622157065092,0.0,0.0,1.0,1.0
257,20.64156913991927,39.93468480573313,29.934684805733127,0.0,0.0,1.0,1.0
258,8.05844377217708,14.322549578977133,0.0,4.322549578977133,14.322549578977133,1.0,0.0
259,22.872164339805405,46.177407039874225,36.177407039874225,0.0,0.0,1.0,1.0
260,5.165217404618583,9.765481196328858,0.0,0.0,0.0,0.0,0.0
261,11.613003511413174,20.976867585283582,10.976867585283582,0.0,0.0,1.0,1.0
262,5.019725796137056,9.67263536450939,0.0,0.0,0.0,0.0,0.0
263,11.509516575427913,21.59308999760278,11.593089997602782,0.0,0.0,1.0,1.0
264,2.951069217216571,5.678534350410404,0.0,0.0,0.0,0.0,0.0
265,18.949380708921975,36.729357077484785,26.729357077484785,0.0,0.0,1.0,1.0
266,5.801681369962845,10.792612587284708,0.0,0.7926125872847081,10.792612587284708,1.0,0.0
267,7.167767912568774,14.090228793038344,0.0,4.090228793038344,14.090228793038344,1.0,0.0
268,13.733029025131358,23.802826099999375,13.802826099999375,0.0,0.0,1.0,1.0
269,5.235238685719198,10.152012486360297,0.0,0.15201248636029696,10.152012486360297,1.0,0.0
270,7.124386379213319,12.902161541174443,0.0,2.9021615411744435,12.902161541174443,1.0,0.0
271,13.375134152758767,25.847371540407778,15.847371540407778,0.0,0.0,1.0,1.0
272,0.062072481376193915,0.12651969295160498,0.0,0.0,0.0,0.0,0.0
273,21.224519289965702,37.37914610026271,27.37914610026271,0.0,0.0,1.0,1.0
274,2.774885671635309,5.95170560395319,0.0,0.0,0.0,0.0,0.0
275,18.211612600495062,34.65661732779929,24.65661732779929,0.0,0.0,1.0,1.0
276,10.699899271836975,21.37238077011897,11.37238077011897,0.0,0.0,1.0,1.0
277,7.449326767405991,14.87741910666883,0.0,4.87741910666883,14.87741910666883,1.0,0.0
278,15.306679663485824,29.52443751558439,19.52443751558439,0.0,0.0,1.0,1.0
279,3.797753659442298,7.264303112393437,0.0,0.0,0.0,0.0,0.0
280,4.605876435596917,7.990065727164555,0.0,0.0,0.0,0.0,0.0
281,7.778360839124891,15.414156806586414,0.0,5.414156806586414,15.414156806586414,1.0,0.0
282,11.82233864378408,24.334175245244303,14.334175245244303,0.0,0.0,1.0,1.0
283,3.0604391431791713,5.83716453290611,0.0,0.0,0.0,0.0,0.0
284,24.072297972710498,47.544462565911154,37.544462565911154,0.0,0.0,1.0,1.0
285,5.872705673937168,11.590721911681156,0.0,1.5907219116811557,11.590721911681156,1.0,0.0
286,9.711381929926542,18.86903975845419,0.0,8.86903975845419,18.86903975845419,1.0,0.0
287,10.737889673274886,21.05958840235685,11.059588402356852,0.0,0.0,1.0,1.0
288,0.947121858232935,1.667484490048493,0.0,0.0,0.0,0.0,0.0
289,5.22974883458625,9.985305585115354,0.0,0.0,0.0,0.0,0.0
290,6.187888313379839,12.112465616331512,0.0,2.1124656163315123,12.112465616331512,1.0,0.0
291,9.089850789382439,16.708955523435,0.0,6.708955523435002,16.708955523435,1.0,0.0
292,41.7830817542675,78.52538952090326,68.52538952090326,0.0,0.0,1.0,1.0
293,4.295513657544853,8.850941259863685,0.0,0.0,0.0,0.0,0.0
294,25.256692153562923,48.72998961970574,38.72998961970574,0.0,0.0,1.0,1.0
295,0.5753755418024848,1.1154916913014081,0.0,0.0,0.0,0.0,0.0
296,1.0459853225543216,2.1276724430058285,0.0,0.0,0.0,0.0,0.0
297,9.648128983312363,19.820244057604928,0.0,9.820244057604928,19.820244057604928,1.0,0.0
298,16.206583147886132,34.37573022629194,24.375730226291942,0.0,0.0,1.0,1.0
299,3.115153060394247,5.731979826714868,0.0,0.0,0.0,0.0,0.0
300,3.8108370838584857,6.950158936773678,0.0,0.0,0.0,0.0,0.0
301,9.030552014005139,17.470630154401256,0.0,7.470630154401256,17.470630154401256,1.0,0.0
302,11.517386304400016,21.40400191413332,11.404001914133321,0.0,0.0,1.0,1.0
303,19.41654568453564,37.133788803386736,27.133788803386736,0.0,0.0,1.0,1.0
304,11.349305452414079,20.7031698897174,10.703169889717401,0.0,0.0,1.0,1.0
305,15.33689945860473,25.911037169100798,15.911037169100798,0.0,0.0,1.0,1.0
306,1.5197741917443532,3.1005352676164057,0.0,0.0,0.0,0.0,0.0
307,2.7425583958939486,5.213653440133118,0.0,0.0,0.0,0.0,0.0
308,7.715659760566157,15.782974866876696,0.0,5.782974866876696,15.782974866876696,1.0,0.0
309,10.585926089678573,19.797803756193595,9.797803756193595,0.0,0.0,1.0,1.0
310,0.276528272244105,0.545252183243505,0.0,0.0,0.0,0.0,0.0
311,3.542729496810157,6.936063281293029,0.0,0.0,0.0,0.0,0.0
312,6.258746319346975,12.204491827282453,0.0,2.204491827282453,12.204491827282453,1.0,0.0
313,35.04768789229428,68.76213308748059,58.76213308748059,0.0,0.0,1.0,1.0
314,5.144744044485994,9.694013386343652,0.0,0.0,0.0,0.0,0.0
315,5.889648118145843,11.324356559926596,0.0,1.3243565599265956,11.324356559926596,1.0,0.0
316,8.372500138673189,16.554332567631466,0.0,6.554332567631466,16.554332567631466,1.0,0.0
317,17.101211532821136,33.18838743880209,23.18838743880209,0.0,0.0,1.0,1.0
318,1.947226568348995,3.579713049569549,0.0,0.0,0.0,0.0,0.0
319,2.592557573289741,4.979715631805612,0.0,0.0,0.0,0.0,0.0
320,3.9094853427812337,7.534657805846248,0.0,0.0,0.0,0.0,0.0
321,10.113634302539571,19.56359216899255,9.56359216899255,0.0,0.0,1.0,1.0
322,41.55384354135258,79.07485005364485,69.07485005364485,0.0,0.0,1.0,1.0
323,5.365218306313515,9.517267862459653,0.0,0.0,0.0,0.0,0.0
324,6.5019255829034694,12.073908558018703,0.0,2.0739085580187027,12.073908558018703,1.0,0.0
325,27.191943738758543,47.82417669394533,37.82417669394533,0.0,0.0,1.0,1.0
326,3.758561232529029,6.617909944986978,0.0,0.0,0.0,0.0,0.0
327,13.304087830853344,24.032500583891267,14.032500583891267,0.0,0.0,1.0,1.0
328,2.0019033420334673,3.8578187331914897,0.0,0.0,0.0,0.0,0.0
329,5.376138121128343,10.686262364420285,0.0,0.6862623644202852,10.686262364420285,1.0,0.0
