,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
46,1.0307702386826572,2.583217544987999,0.0,0.0,0.0,0.0,0.0
47,2.7597564392629854,6.914984505902054,0.0,0.0,0.0,0.0,0.0
48,12.441291932519574,31.024910076003092,21.024910076003092,0.0,0.0,1.0,1.0
49,11.05643321998492,27.069548408341483,17.069548408341483,0.0,0.0,1.0,1.0
50,2.451183931571242,6.446443984476876,0.0,0.0,0.0,0.0,0.0
51,14.939213750830778,39.03617851785521,29.036178517855213,0.0,0.0,1.0,1.0
52,2.0645846554622564,5.249190824941449,0.0,0.0,0.0,0.0,0.0
53,14.870438375534452,36.69105579748198,26.69105579748198,0.0,0.0,1.0,1.0
54,3.0123089279657,7.56524361178304,0.0,0.0,0.0,0.0,0.0
55,7.407368538229225,18.06644022062228,0.0,8.06644022062228,18.06644022062228,1.0,0.0
56,8.83340986162915,21.98657065321948,0.0,11.98657065321948,21.98657065321948,1.0,0.0
57,22.046234717088396,52.6892832587012,42.6892832587012,0.0,0.0,1.0,1.0
58,3.445647663307139,8.5109465095081,0.0,0.0,0.0,0.0,0.0
59,6.545105309894428,16.871270622370286,0.0,6.871270622370286,16.871270622370286,1.0,0.0
60,7.509633958600986,18.944660343317544,0.0,8.944660343317544,18.944660343317544,1.0,0.0
61,10.404683824173839,25.814862807466735,15.814862807466735,0.0,0.0,1.0,1.0
62,4.026941874862823,9.900440135913701,0.0,0.0,0.0,0.0,0.0
63,18.597651593767257,46.40294826524876,36.40294826524876,0.0,0.0,1.0,1.0
64,0.7336086662365062,2.094098861069966,0.0,0.0,0.0,0.0,0.0
65,3.4230291136616353,8.577989181696397,0.0,0.0,0.0,0.0,0.0
66,7.3060718886727605,17.362783387781555,0.0,7.362783387781555,17.362783387781555,1.0,0.0
67,9.455921428286743,24.247781839503208,0.0,14.247781839503208,24.247781839503208,1.0,0.0
68,10.260402397908209,25.983137907420794,15.983137907420794,0.0,0.0,1.0,1.0
69,0.19171664132314234,0.4802881133398493,0.0,0.0,0.0,0.0,0.0
70,25.097761962670546,64.19223380537139,54.19223380537139,0.0,0.0,1.0,1.0
71,0.6722043275943711,1.590024198579077,0.0,0.0,0.0,0.0,0.0
72,2.1718445928609316,5.595625451624384,0.0,0.0,0.0,0.0,0.0
73,4.428565692673293,10.573612320685967,0.0,0.5736123206859673,10.573612320685967,1.0,0.0
74,8.280726159246612,20.352135485626754,0.0,10.352135485626754,20.352135485626754,1.0,0.0
75,22.478202614540805,57.013406655475336,47.013406655475336,0.0,0.0,1.0,1.0
76,6.22293942245204,15.69040514571079,0.0,5.690405145710789,15.69040514571079,1.0,0.0
77,8.56255518072882,21.142204399899885,0.0,11.142204399899885,21.142204399899885,1.0,0.0
78,8.801803808919802,22.261002380522957,0.0,12.261002380522957,22.261002380522957,1.0,0.0
79,17.341710135684853,43.62321384237215,33.62321384237215,0.0,0.0,1.0,1.0
80,2.5129186266684007,6.254331018881578,0.0,0.0,0.0,0.0,0.0
81,6.023132079748683,14.972104954045474,0.0,4.972104954045474,14.972104954045474,1.0,0.0
82,8.99450765705415,21.366427516171854,0.0,11.366427516171854,21.366427516171854,1.0,0.0
83,9.815479387298812,25.296304714221833,0.0,15.296304714221833,25.296304714221833,1.0,0.0
84,17.857088111003936,43.88919796090232,33.88919796090232,0.0,0.0,1.0,1.0
85,6.870706317900001,16.96088026365848,0.0,6.960880263658481,16.96088026365848,1.0,0.0
86,7.550589509757075,17.633422547205512,0.0,7.633422547205512,17.633422547205512,1.0,0.0
87,27.895130054926767,69.21459986584013,59.21459986584013,0.0,0.0,1.0,1.0
88,1.776898270990407,4.339697141069218,0.0,0.0,0.0,0.0,0.0
89,8.314320381985288,20.79818992634564,0.0,10.79818992634564,20.79818992634564,1.0,0.0
90,8.453898901961802,21.5978625656387,0.0,11.5978625656387,21.5978625656387,1.0,0.0
91,17.904577476288306,44.00326241837451,34.00326241837451,0.0,0.0,1.0,1.0
92,7.259402425533075,18.06317829476774,0.0,8.063178294767742,18.06317829476774,1.0,0.0
93,10.384557880142145,24.920371713842812,14.920371713842812,0.0,0.0,1.0,1.0
94,6.199715473649496,14.588788965850497,0.0,4.5887889658504974,14.588788965850497,1.0,0.0
95,7.039664960062319,16.766744313836274,0.0,6.7667443138362735,16.766744313836274,1.0,0.0
96,28.068112862578538,68.70403452839118,58.704034528391176,0.0,0.0,1.0,1.0
97,3.575352303623971,8.920989181020655,0.0,0.0,0.0,0.0,0.0
98,7.822250345771181,20.009745769041178,0.0,10.009745769041178,20.009745769041178,1.0,0.0
99,12.853961514399437,29.646643548384695,19.646643548384695,0.0,0.0,1.0,1.0
100,1.4027320082834898,3.5070094052771528,0.0,0.0,0.0,0.0,0.0
101,3.0477120550753662,7.882264559421647,0.0,0.0,0.0,0.0,0.0
102,3.4774880936953716,8.426801541418719,0.0,0.0,0.0,0.0,0.0
103,5.3199979508350665,12.857565638642459,0.0,2.857565638642459,12.857565638642459,1.0,0.0
104,11.872176675592831,29.84162024098964,19.84162024098964,0.0,0.0,1.0,1.0
105,1.8454802731427657,4.5891288000239,0.0,0.0,0.0,0.0,0.0
106,9.999455619093816,25.753720759496822,0.0,15.753720759496822,25.753720759496822,1.0,0.0
107,19.038544223314357,46.282447712298314,36.282447712298314,0.0,0.0,1.0,1.0
108,3.0957934015758273,7.502669366351621,0.0,0.0,0.0,0.0,0.0
109,7.382232248658554,17.35117246447026,0.0,7.35117246447026,17.35117246447026,1.0,0.0
110,17.29988593131119,41.84542518929966,31.84542518929966,0.0,0.0,1.0,1.0
111,2.339741970924361,5.598242455968551,0.0,0.0,0.0,0.0,0.0
112,4.2396590910477245,10.65132989504164,0.0,0.6513298950416395,10.65132989504164,1.0,0.0
113,11.780167208639025,27.165546208151316,17.165546208151316,0.0,0.0,1.0,1.0
114,0.32771144928383167,0.7290385303420844,0.0,0.0,0.0,0.0,0.0
115,5.16953357872006,12.534401343279011,0.0,2.5344013432790113,12.534401343279011,1.0,0.0
116,8.490760869088296,21.238603361526092,0.0,11.238603361526092,21.238603361526092,1.0,0.0
117,28.023264314789895,63.77842399315785,53.77842399315785,0.0,0.0,1.0,1.0
118,0.041571007219374144,0.10551654060290054,0.0,0.0,0.0,0.0,0.0
119,7.970105865590794,19.477092360754572,0.0,9.477092360754572,19.477092360754572,1.0,0.0
120,8.30849117215782,21.525740287434388,0.0,11.525740287434388,21.525740287434388,1.0,0.0
121,13.097924959386932,33.27778527466126,23.277785274661262,0.0,0.0,1.0,1.0
122,1.4184507196017262,3.538786079715538,0.0,0.0,0.0,0.0,0.0
123,8.19457001818097,20.629318698779098,0.0,10.629318698779098,20.629318698779098,1.0,0.0
124,20.225566198742953,50.79762496449511,40.79762496449511,0.0,0.0,1.0,1.0
125,2.446337044238529,6.253905533096603,0.0,0.0,0.0,0.0,0.0
126,3.104554743063636,7.467592498145094,0.0,0.0,0.0,0.0,0.0
127,4.623840500494554,12.023626804353285,0.0,2.0236268043532846,12.023626804353285,1.0,0.0
128,10.077817546236723,24.96189917860747,14.96189917860747,0.0,0.0,1.0,1.0
129,0.3989771959829907,0.9966367783026177,0.0,0.0,0.0,0.0,0.0
130,12.786127901505246,32.058821224339724,22.058821224339724,0.0,0.0,1.0,1.0
131,8.714339775275368,19.664587290602878,0.0,9.664587290602878,19.664587290602878,1.0,0.0
132,14.92837651090039,35.61442930812941,25.61442930812941,0.0,0.0,1.0,1.0
133,0.3264218806227451,0.8457967009005246,0.0,0.0,0.0,0.0,0.0
134,2.4442420725103737,5.860869765894237,0.0,0.0,0.0,0.0,0.0
135,3.042244150081032,7.042958935530463,0.0,0.0,0.0,0.0,0.0
136,15.04200130519504,32.6288131829088,22.6288131829088,0.0,0.0,1.0,1.0
137,11.040716763915748,26.432650059813874,16.432650059813874,0.0,0.0,1.0,1.0
138,0.1839728286804597,0.4265969000673869,0.0,0.0,0.0,0.0,0.0
139,5.7516770570757085,13.269521421400151,0.0,3.2695214214001513,13.269521421400151,1.0,0.0
140,7.299411142895515,18.434752893490618,0.0,8.434752893490618,18.434752893490618,1.0,0.0
141,9.75237724046597,23.45088958074776,0.0,13.45088958074776,23.45088958074776,1.0,0.0
142,20.81351999267152,52.37966200320099,42.37966200320099,0.0,0.0,1.0,1.0
143,0.8834006098104215,2.097282276343031,0.0,0.0,0.0,0.0,0.0
144,9.06539432255312,20.964337973711974,0.0,10.964337973711974,20.964337973711974,1.0,0.0
145,14.500919538235982,36.31164766510289,26.31164766510289,0.0,0.0,1.0,1.0
146,2.8672230949902553,6.729211737818488,0.0,0.0,0.0,0.0,0.0
147,8.035329732185186,19.317091780720222,0.0,9.317091780720222,19.317091780720222,1.0,0.0
148,24.688903016557862,61.50010696799812,51.50010696799812,0.0,0.0,1.0,1.0
149,1.0646677058910397,2.512215234053619,0.0,0.0,0.0,0.0,0.0
150,10.674253098784783,25.830626504195447,15.830626504195447,0.0,0.0,1.0,1.0
151,1.4359481981361093,3.4837903306299673,0.0,0.0,0.0,0.0,0.0
152,11.825647958665545,26.625562648885587,16.625562648885587,0.0,0.0,1.0,1.0
153,3.0621066385414215,7.725823177260989,0.0,0.0,0.0,0.0,0.0
154,17.342023040226383,41.43803193556197,31.438031935561973,0.0,0.0,1.0,1.0
155,2.475524917697543,6.022346403816512,0.0,0.0,0.0,0.0,0.0
156,4.951848433650455,11.949490292705356,0.0,1.949490292705356,11.949490292705356,1.0,0.0
157,7.975115934401754,19.69677590993122,0.0,9.696775909931219,19.69677590993122,1.0,0.0
158,8.095003104466198,17.742616737451026,0.0,7.742616737451026,17.742616737451026,1.0,0.0
159,15.279940468429434,37.666629992727906,27.666629992727906,0.0,0.0,1.0,1.0
160,3.5584722959406525,8.72801290967231,0.0,0.0,0.0,0.0,0.0
161,12.164079950555083,30.598852458241012,20.598852458241012,0.0,0.0,1.0,1.0
162,3.404916688911839,8.264320278668897,0.0,0.0,0.0,0.0,0.0
163,24.694705148462898,62.2440799591805,52.2440799591805,0.0,0.0,1.0,1.0
164,6.281154418695635,14.121928729397345,0.0,4.121928729397345,14.121928729397345,1.0,0.0
165,9.204881633118138,23.669135844172043,0.0,13.669135844172043,23.669135844172043,1.0,0.0
166,12.201706911644818,28.706290285030885,18.706290285030885,0.0,0.0,1.0,1.0
167,0.7129072193184105,1.7719237187444248,0.0,0.0,0.0,0.0,0.0
168,3.724494757187015,8.910190396778194,0.0,0.0,0.0,0.0,0.0
169,5.509327559848223,14.0723592294874,0.0,4.0723592294874,14.0723592294874,1.0,0.0
170,8.94294716890197,19.126958959441275,0.0,9.126958959441275,19.126958959441275,1.0,0.0
171,10.36658150438234,23.996782923538333,13.996782923538333,0.0,0.0,1.0,1.0
172,13.925523042175856,35.34844156419144,25.34844156419144,0.0,0.0,1.0,1.0
173,1.1314227981781992,2.8740847242309195,0.0,0.0,0.0,0.0,0.0
174,5.074316004332293,13.463195231353462,0.0,3.4631952313534615,13.463195231353462,1.0,0.0
175,10.573464862896124,26.615188103896422,16.615188103896422,0.0,0.0,1.0,1.0
176,10.324365820489737,25.908421963375964,15.908421963375964,0.0,0.0,1.0,1.0
177,5.671634198383861,13.38033942760028,0.0,3.38033942760028,13.38033942760028,1.0,0.0
178,6.328049405747207,15.43421931440591,0.0,5.43421931440591,15.43421931440591,1.0,0.0
179,8.085869005379939,20.910170122098425,0.0,10.910170122098425,20.910170122098425,1.0,0.0
180,20.132149746397918,50.836490177618714,40.836490177618714,0.0,0.0,1.0,1.0
181,2.237780320056359,5.152502162340842,0.0,0.0,0.0,0.0,0.0
182,2.5686265351380597,6.428783443716705,0.0,0.0,0.0,0.0,0.0
183,10.154140796514191,24.537926869233363,14.537926869233363,0.0,0.0,1.0,1.0
184,0.33082280485246107,0.8397251488914019,0.0,0.0,0.0,0.0,0.0
185,8.324013762536486,20.71891536266051,0.0,10.71891536266051,20.71891536266051,1.0,0.0
186,17.853029849013055,47.69616453760823,37.69616453760823,0.0,0.0,1.0,1.0
187,0.42667216241298395,0.9028320253873132,0.0,0.0,0.0,0.0,0.0
188,9.299468824454792,23.476625030140692,0.0,13.476625030140692,23.476625030140692,1.0,0.0
189,20.810913359036974,53.128735455633404,43.128735455633404,0.0,0.0,1.0,1.0
190,3.506886956933334,7.994974013252602,0.0,0.0,0.0,0.0,0.0
191,15.517585527580925,39.382185574903716,29.382185574903716,0.0,0.0,1.0,1.0
192,14.62775838811107,37.86825798379933,27.86825798379933,0.0,0.0,1.0,1.0
193,3.7827989977981873,9.40723872934398,0.0,0.0,0.0,0.0,0.0
194,13.815871735936883,33.151903342900475,23.151903342900475,0.0,0.0,1.0,1.0
195,11.259557901119138,26.676044121403766,16.676044121403766,0.0,0.0,1.0,1.0
196,0.8649474971795362,2.131597940187679,0.0,0.0,0.0,0.0,0.0
197,4.299757733490984,9.880328955222309,0.0,0.0,0.0,0.0,0.0
198,6.96961721856307,17.409164642435655,0.0,7.409164642435655,17.409164642435655,1.0,0.0
199,10.774768392746063,24.65724160391004,14.657241603910041,0.0,0.0,1.0,1.0
200,2.114624731268242,5.0592967946444505,0.0,0.0,0.0,0.0,0.0
201,4.7189756325218974,12.152645004511179,0.0,2.1526450045111787,12.152645004511179,1.0,0.0
202,12.598574227234218,32.77190802321351,22.771908023213513,0.0,0.0,1.0,1.0
203,13.411738233853184,31.61044766301301,21.61044766301301,0.0,0.0,1.0,1.0
204,3.5551186055593105,8.54579825274129,0.0,0.0,0.0,0.0,0.0
205,6.77620089338467,14.79978190081032,0.0,4.79978190081032,14.79978190081032,1.0,0.0
206,9.839767484881639,26.52574646951377,0.0,16.52574646951377,26.52574646951377,1.0,0.0
207,9.818201556843759,24.687200240480927,0.0,14.687200240480927,24.687200240480927,1.0,0.0
208,12.616880741574324,30.936762058743113,20.936762058743113,0.0,0.0,1.0,1.0
209,1.5711395256389789,4.250194085366079,0.0,0.0,0.0,0.0,0.0
210,8.640728408472736,19.666732197467883,0.0,9.666732197467883,19.666732197467883,1.0,0.0
211,9.076311527882575,20.778539354177653,0.0,10.778539354177653,20.778539354177653,1.0,0.0
212,12.531329504894938,32.337338907945046,22.337338907945046,0.0,0.0,1.0,1.0
213,0.19262952665215832,0.5048501520443185,0.0,0.0,0.0,0.0,0.0
214,1.4330593789053296,3.5562975443172,0.0,0.0,0.0,0.0,0.0
215,2.6829026667618834,6.64872779645085,0.0,0.0,0.0,0.0,0.0
216,25.100066509021183,63.494122575878386,53.494122575878386,0.0,0.0,1.0,1.0
217,4.396741246350668,10.72187830126477,0.0,0.7218783012647698,10.72187830126477,1.0,0.0
218,30.867489892497073,70.84920870615679,60.84920870615679,0.0,0.0,1.0,1.0
219,0.82508438168655,2.0846791169893537,0.0,0.0,0.0,0.0,0.0
220,3.4155128214417663,9.010977730577942,0.0,0.0,0.0,0.0,0.0
221,23.421246902735064,57.7761690753177,47.7761690753177,0.0,0.0,1.0,1.0
222,0.10606931539994054,0.25978263993742406,0.0,0.0,0.0,0.0,0.0
223,6.57716652931216,17.656662039518626,0.0,7.656662039518626,17.656662039518626,1.0,0.0
224,7.058884670305444,17.10642552170951,0.0,7.106425521709511,17.10642552170951,1.0,0.0
225,7.388018439812424,17.920824685123158,0.0,7.920824685123158,17.920824685123158,1.0,0.0
226,11.009206509738963,27.68728706077598,17.68728706077598,0.0,0.0,1.0,1.0
227,6.796489238032441,17.256182163807438,0.0,7.256182163807438,17.256182163807438,1.0,0.0
228,14.970552397070822,38.42823022360627,28.42823022360627,0.0,0.0,1.0,1.0
229,4.20846492729971,9.989346271824637,0.0,0.0,0.0,0.0,0.0
230,17.982635192224887,45.11348898213971,35.11348898213971,0.0,0.0,1.0,1.0
231,9.241635179702138,22.760292513129045,0.0,12.760292513129045,22.760292513129045,1.0,0.0
232,18.678558414431453,42.54300782574483,32.54300782574483,0.0,0.0,1.0,1.0
233,6.793928382819847,16.942940003880246,0.0,6.942940003880246,16.942940003880246,1.0,0.0
234,12.525470201324552,30.72130402374974,20.72130402374974,0.0,0.0,1.0,1.0
235,1.273589556484862,3.3607449454343854,0.0,0.0,0.0,0.0,0.0
236,10.544869596145952,25.796980401590258,15.796980401590258,0.0,0.0,1.0,1.0
237,0.5337362494130835,1.3453236529937525,0.0,0.0,0.0,0.0,0.0
238,5.831216505906254,13.842966545958365,0.0,3.8429665459583653,13.842966545958365,1.0,0.0
239,9.058595210306784,20.490867755320398,0.0,10.490867755320398,20.490867755320398,1.0,0.0
240,17.01128670620977,43.61733944450051,33.61733944450051,0.0,0.0,1.0,1.0
241,0.49887388276594313,1.190403237885818,0.0,0.0,0.0,0.0,0.0
242,3.055794816139888,7.166894359138936,0.0,0.0,0.0,0.0,0.0
243,6.894898350364211,16.930304594785262,0.0,6.930304594785262,16.930304594785262,1.0,0.0
244,13.716322669102158,33.25085871799461,23.25085871799461,0.0,0.0,1.0,1.0
245,1.8615423144110388,4.201089427033704,0.0,0.0,0.0,0.0,0.0
246,23.66527544779868,56.10244121995087,46.10244121995087,0.0,0.0,1.0,1.0
247,13.599147959385405,34.52465088448454,24.524650884484537,0.0,0.0,1.0,1.0
248,9.977563879311267,26.09890404930787,0.0,16.09890404930787,26.09890404930787,1.0,0.0
249,13.367729741751317,32.439158493103534,22.439158493103534,0.0,0.0,1.0,1.0
250,0.07108173791971513,0.17122801542576838,0.0,0.0,0.0,0.0,0.0
251,1.3381589561049148,3.24227175179029,0.0,0.0,0.0,0.0,0.0
252,2.117428308688856,5.1924278717195245,0.0,0.0,0.0,0.0,0.0
253,5.33501338278275,13.741617755981718,0.0,3.741617755981718,13.741617755981718,1.0,0.0
254,8.35803723671139,20.58792188058393,0.0,10.58792188058393,20.58792188058393,1.0,0.0
255,12.020154116431511,30.22396039878209,20.22396039878209,0.0,0.0,1.0,1.0
256,3.6532092222234724,8.174031810504063,0.0,0.0,0.0,0.0,0.0
257,19.807201547061116,49.13064323386073,39.13064323386073,0.0,0.0,1.0,1.0
258,6.191895763016154,14.322549578977133,0.0,4.322549578977133,14.322549578977133,1.0,0.0
259,17.99625918043687,46.177407039874225,36.177407039874225,0.0,0.0,1.0,1.0
260,4.020310585565106,9.765481196328858,0.0,0.0,0.0,0.0,0.0
261,9.042172384086317,20.976867585283582,0.0,10.976867585283582,20.976867585283582,1.0,0.0
262,12.939869081985663,32.05002269891506,22.050022698915058,0.0,0.0,1.0,1.0
263,5.063663641154882,12.175544945303672,0.0,2.175544945303672,12.175544945303672,1.0,0.0
264,7.306184883926851,18.166381010252177,0.0,8.166381010252177,18.166381010252177,1.0,0.0
265,19.881911437562092,49.308440613365825,39.308440613365825,0.0,0.0,1.0,1.0
266,4.523186930767224,10.792612587284708,0.0,0.7926125872847081,10.792612587284708,1.0,0.0
267,5.643730794956075,14.090228793038344,0.0,4.090228793038344,14.090228793038344,1.0,0.0
268,10.529114664801424,23.802826099999375,13.802826099999375,0.0,0.0,1.0,1.0
269,4.101832169756682,10.152012486360297,0.0,0.15201248636029696,10.152012486360297,1.0,0.0
270,5.506901893520297,12.902161541174443,0.0,2.9021615411744435,12.902161541174443,1.0,0.0
271,10.403348110511583,25.847371540407778,15.847371540407778,0.0,0.0,1.0,1.0
272,0.04846298219095643,0.12651969295160498,0.0,0.0,0.0,0.0,0.0
273,16.534046338903938,37.37914610026271,27.37914610026271,0.0,0.0,1.0,1.0
274,2.1781068739544014,5.95170560395319,0.0,0.0,0.0,0.0,0.0
275,14.082046282415881,34.65661732779929,24.65661732779929,0.0,0.0,1.0,1.0
276,8.401730787934248,21.37238077011897,0.0,11.37238077011897,21.37238077011897,1.0,0.0
277,14.117217042317453,36.24671741195601,26.246717411956013,0.0,0.0,1.0,1.0
278,6.128021336809293,15.155731335490355,0.0,5.155731335490355,15.155731335490355,1.0,0.0
279,9.028112015335466,22.293764793314644,0.0,12.293764793314644,22.293764793314644,1.0,0.0
280,9.56617525295879,21.62064547871803,0.0,11.620645478718028,21.62064547871803,1.0,0.0
281,12.26759219528805,30.984849929443193,20.984849929443193,0.0,0.0,1.0,1.0
282,3.1701362864750897,8.323806951528592,0.0,0.0,0.0,0.0,0.0
283,5.574178117425777,13.550228805340875,0.0,3.5502288053408755,13.550228805340875,1.0,0.0
284,22.015173740595145,55.53159996213977,45.53159996213977,0.0,0.0,1.0,1.0
285,4.598292636668971,11.590721911681156,0.0,1.5907219116811557,11.590721911681156,1.0,0.0
286,7.54101620587189,18.86903975845419,0.0,8.86903975845419,18.86903975845419,1.0,0.0
287,8.374429059128158,21.05958840235685,0.0,11.059588402356852,21.05958840235685,1.0,0.0
288,9.057493725043225,20.57240610113239,0.0,10.57240610113239,20.57240610113239,1.0,0.0
289,12.389919002371586,30.48745838790612,20.48745838790612,0.0,0.0,1.0,1.0
290,0.7478824138927729,1.8755075891468747,0.0,0.0,0.0,0.0,0.0
291,3.022624642824263,7.09563593210489,0.0,0.0,0.0,0.0,0.0
292,28.432531632134214,68.69681663708452,58.696816637084524,0.0,0.0,1.0,1.0
293,3.3543474227692127,8.850941259863685,0.0,0.0,0.0,0.0,0.0
294,19.746398630693278,48.72998961970574,38.72998961970574,0.0,0.0,1.0,1.0
295,0.45197935966637476,1.1154916913014081,0.0,0.0,0.0,0.0,0.0
296,0.8255083906284817,2.1276724430058285,0.0,0.0,0.0,0.0,0.0
297,7.560660349735422,19.820244057604928,0.0,9.820244057604928,19.820244057604928,1.0,0.0
298,12.766885636804156,34.37573022629194,24.375730226291942,0.0,0.0,1.0,1.0
299,2.396153959980867,5.731979826714868,0.0,0.0,0.0,0.0,0.0
300,2.9379698020030416,6.950158936773678,0.0,0.0,0.0,0.0,0.0
301,6.98568711377805,17.470630154401256,0.0,7.470630154401256,17.470630154401256,1.0,0.0
302,8.940771508370895,21.40400191413332,0.0,11.404001914133321,21.40400191413332,1.0,0.0
303,24.107997392985254,59.16103180130162,49.16103180130162,0.0,0.0,1.0,1.0
304,8.808366714902931,20.7031698897174,0.0,10.703169889717401,20.7031698897174,1.0,0.0
305,20.515906331633488,45.08520442596385,35.08520442596385,0.0,0.0,1.0,1.0
306,1.189791886164257,3.1005352676164057,0.0,0.0,0.0,0.0,0.0
307,2.137847316507972,5.213653440133118,0.0,0.0,0.0,0.0,0.0
308,6.055082913534638,15.782974866876696,0.0,5.782974866876696,15.782974866876696,1.0,0.0
309,8.173396990413554,19.797803756193595,0.0,9.797803756193595,19.797803756193595,1.0,0.0
310,8.412150907849188,21.418341452598202,0.0,11.418341452598202,21.418341452598202,1.0,0.0
311,11.027728348079114,27.66151051490552,17.66151051490552,0.0,0.0,1.0,1.0
312,2.1034319127333307,5.296205249755323,0.0,0.0,0.0,0.0,0.0
313,24.422804567743135,61.81144241991838,51.81144241991838,0.0,0.0,1.0,1.0
314,4.019709816504307,9.694013386343652,0.0,0.0,0.0,0.0,0.0
315,4.557315054843293,11.324356559926596,0.0,1.3243565599265956,11.324356559926596,1.0,0.0
316,6.529796233542381,16.554332567631466,0.0,6.554332567631466,16.554332567631466,1.0,0.0
317,13.39407300376872,33.18838743880209,23.18838743880209,0.0,0.0,1.0,1.0
318,1.5070300144268303,3.579713049569549,0.0,0.0,0.0,0.0,0.0
319,2.014903994196918,4.979715631805612,0.0,0.0,0.0,0.0,0.0
320,3.0595133611585887,7.534657805846248,0.0,0.0,0.0,0.0,0.0
321,7.920125791492097,19.56359216899255,0.0,9.56359216899255,19.56359216899255,1.0,0.0
322,40.378692833002866,98.3205815628097,88.3205815628097,0.0,0.0,1.0,1.0
323,4.1705713133481215,9.517267862459653,0.0,0.0,0.0,0.0,0.0
324,5.078849944314762,12.073908558018703,0.0,2.0739085580187027,12.073908558018703,1.0,0.0
325,20.949599868080746,47.82417669394533,37.82417669394533,0.0,0.0,1.0,1.0
