,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
78,2.8767331899097144,9.704440136704234,0.0,0.0,0.0,0.0,0.0
79,6.5952363764973105,23.674969731003383,0.0,13.674969731003383,23.674969731003383,1.0,0.0
80,10.523714014955392,22.885257078372724,12.885257078372724,0.0,0.0,1.0,1.0
81,4.229496677061662,4.670817665456491,0.0,0.0,0.0,0.0,0.0
82,7.745224706368994,28.312824579690115,0.0,18.312824579690115,28.312824579690115,1.0,0.0
83,12.964828851119426,53.760932413826445,43.760932413826445,0.0,0.0,1.0,1.0
84,3.697110260572734,13.865265095664721,0.0,3.8652650956647214,13.865265095664721,1.0,0.0
85,6.640359175623734,29.91853531737995,0.0,19.91853531737995,29.91853531737995,1.0,0.0
86,9.702884912889639,34.62472753490694,0.0,24.62472753490694,34.62472753490694,1.0,0.0
87,12.564161485233623,49.04674637311657,39.04674637311657,0.0,0.0,1.0,1.0
88,3.3288286434267085,12.898630335983574,0.0,2.898630335983574,12.898630335983574,1.0,0.0
89,6.11843590169686,24.94677533873587,0.0,14.946775338735868,24.94677533873587,1.0,0.0
90,8.938402115523363,38.00671636799599,0.0,28.006716367995992,38.00671636799599,1.0,0.0
91,11.832195593072234,43.27668318217432,33.27668318217432,0.0,0.0,1.0,1.0
92,2.7598473591910695,11.889620762534866,0.0,1.8896207625348662,11.889620762534866,1.0,0.0
93,5.711862670488743,22.431076255993275,0.0,12.431076255993275,22.431076255993275,1.0,0.0
94,8.826175084887737,18.85111347283774,0.0,8.851113472837739,18.85111347283774,1.0,0.0
95,13.048052454693595,25.641533380999835,15.641533380999835,0.0,0.0,1.0,1.0
96,4.6893772389193105,5.3714869113804475,0.0,0.0,0.0,0.0,0.0
97,8.783635262037585,16.754745461924568,0.0,6.754745461924568,16.754745461924568,1.0,0.0
98,12.057400143340509,42.86180058946403,32.86180058946403,0.0,0.0,1.0,1.0
99,3.3199456740281206,9.581285206433767,0.0,0.0,0.0,0.0,0.0
100,7.925709992299478,19.87771902294541,0.0,9.87771902294541,19.87771902294541,1.0,0.0
101,12.321623616151028,33.208798948057755,23.208798948057755,0.0,0.0,1.0,1.0
102,3.4079068173714377,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,8.238072603171604,17.133960269884273,0.0,7.133960269884273,17.133960269884273,1.0,0.0
104,12.196615434351152,30.487896498366297,20.487896498366297,0.0,0.0,1.0,1.0
105,4.0224870818372995,6.325687760297635,0.0,0.0,0.0,0.0,0.0
106,8.423276127681733,12.069948680499603,0.0,2.0699486804996035,12.069948680499603,1.0,0.0
107,11.758242700422793,35.91272438297383,25.912724382973828,0.0,0.0,1.0,1.0
108,2.917710666733003,10.259988226718267,0.0,0.25998822671826716,10.259988226718267,1.0,0.0
109,5.922897588088431,15.944315989825483,0.0,5.944315989825483,15.944315989825483,1.0,0.0
110,11.311259787442127,7.142807133687186,0.0,2.857192866312814,0.0,0.0,1.0
111,5.2064475489109165,8.23013097958544,0.0,0.0,0.0,0.0,0.0
112,9.18673348110886,22.70385331428331,0.0,12.703853314283311,22.70385331428331,1.0,0.0
113,13.158282389570704,18.938116456120863,8.938116456120863,0.0,0.0,1.0,1.0
114,5.075693311178599,8.315106428766114,0.0,0.0,0.0,0.0,0.0
115,10.502568560226782,9.416015753282485,0.0,0.5839842467175149,0.0,0.0,1.0
116,6.308070784424623,5.848482411482417,0.0,0.0,0.0,0.0,0.0
117,11.212475638156011,25.404596913625767,15.404596913625767,0.0,0.0,1.0,1.0
118,3.290408649725313,10.892533476757473,0.0,0.8925334767574729,10.892533476757473,1.0,0.0
119,6.200523334858059,24.82389931174376,0.0,14.823899311743759,24.82389931174376,1.0,0.0
120,10.234629637348,18.66942308742341,8.66942308742341,0.0,0.0,1.0,1.0
121,3.513632643138218,5.261511053663932,0.0,0.0,0.0,0.0,0.0
122,6.721788871120579,23.890023882158747,0.0,13.890023882158747,23.890023882158747,1.0,0.0
123,9.526277030641399,49.409336418929016,0.0,39.409336418929016,49.409336418929016,1.0,0.0
124,12.689036618783677,58.2240002135125,48.2240002135125,0.0,0.0,1.0,1.0
125,2.8789233730089037,8.844065528872818,0.0,0.0,0.0,0.0,0.0
126,5.9706541262541855,19.135546775483835,0.0,9.135546775483835,19.135546775483835,1.0,0.0
127,9.132741915759606,30.24984720329121,0.0,20.24984720329121,30.24984720329121,1.0,0.0
128,11.980312530836972,56.08858551741287,46.08858551741287,0.0,0.0,1.0,1.0
129,3.5704677972215566,14.9281123321921,0.0,4.9281123321921,14.9281123321921,1.0,0.0
130,7.3312260009465735,13.260544010211943,0.0,3.2605440102119427,13.260544010211943,1.0,0.0
131,10.748088329667542,21.64917134307854,11.649171343078539,0.0,0.0,1.0,1.0
132,3.560388270133336,7.4711534669694455,0.0,0.0,0.0,0.0,0.0
133,6.8713289031492994,23.112257939250068,0.0,13.112257939250068,23.112257939250068,1.0,0.0
134,10.016196024081546,35.596377371282934,25.596377371282934,0.0,0.0,1.0,1.0
135,2.8854045977226748,9.510853368076154,0.0,0.0,0.0,0.0,0.0
136,6.8410740062767745,12.25904414273826,0.0,2.2590441427382597,12.25904414273826,1.0,0.0
137,10.113738609487967,26.190249388191152,16.190249388191152,0.0,0.0,1.0,1.0
138,3.541136879599456,7.718736497400061,0.0,0.0,0.0,0.0,0.0
139,8.976460177124657,12.479828862169283,0.0,2.479828862169283,12.479828862169283,1.0,0.0
140,13.519114217413822,15.884465194607332,5.884465194607332,0.0,0.0,1.0,1.0
141,4.385043554574538,8.880341938335116,0.0,0.0,0.0,0.0,0.0
142,7.55989187381306,22.964008901042074,0.0,12.964008901042074,22.964008901042074,1.0,0.0
143,11.474861899944822,16.40799419499308,6.40799419499308,0.0,0.0,1.0,1.0
144,3.4141965331944486,9.368089376366566,0.0,0.0,0.0,0.0,0.0
145,6.894677145331935,18.082846118985017,0.0,8.082846118985017,18.082846118985017,1.0,0.0
146,10.042479027878143,24.495824538373824,14.495824538373824,0.0,0.0,1.0,1.0
147,4.5639596989883255,7.992624586994665,0.0,0.0,0.0,0.0,0.0
148,8.579589197413162,31.286150200028043,0.0,21.286150200028043,31.286150200028043,1.0,0.0
149,11.814411281613841,48.631175447879414,38.631175447879414,0.0,0.0,1.0,1.0
150,3.3394084317431623,16.432644303970235,0.0,6.4326443039702355,16.432644303970235,1.0,0.0
151,6.172452313121683,25.05256178987746,0.0,15.052561789877458,25.05256178987746,1.0,0.0
152,8.997795602886969,35.33752439757605,0.0,25.337524397576047,35.33752439757605,1.0,0.0
153,11.809954224201267,49.01027387608308,39.01027387608308,0.0,0.0,1.0,1.0
154,2.8818146808314697,12.548506156950006,0.0,2.5485061569500065,12.548506156950006,1.0,0.0
155,5.897052955140436,21.65182937968905,0.0,11.651829379689051,21.65182937968905,1.0,0.0
156,8.717806374328198,36.842537502337024,0.0,26.842537502337024,36.842537502337024,1.0,0.0
157,11.771300625747065,30.912977620363595,20.912977620363595,0.0,0.0,1.0,1.0
158,2.9612058288533043,9.746271757616798,0.0,0.0,0.0,0.0,0.0
159,6.065302676401615,24.11068567368391,0.0,14.11068567368391,24.11068567368391,1.0,0.0
160,8.93361649687265,33.95420226950579,0.0,23.954202269505792,33.95420226950579,1.0,0.0
161,11.88791916167773,39.3714949553706,29.3714949553706,0.0,0.0,1.0,1.0
162,2.959592812849156,10.591668610467737,0.0,0.5916686104677371,10.591668610467737,1.0,0.0
163,5.963171009610739,20.723089735542917,0.0,10.723089735542917,20.723089735542917,1.0,0.0
164,8.899454246461142,37.156660172093254,0.0,27.156660172093254,37.156660172093254,1.0,0.0
165,11.811208079064965,38.13380436626491,28.13380436626491,0.0,0.0,1.0,1.0
166,3.1195300959345476,8.512018567004501,0.0,0.0,0.0,0.0,0.0
167,6.481341687642797,23.248681217042833,0.0,13.248681217042833,23.248681217042833,1.0,0.0
168,10.038933771828242,47.668406143265734,37.668406143265734,0.0,0.0,1.0,1.0
169,3.7102342602651563,11.375934006132896,0.0,1.375934006132896,11.375934006132896,1.0,0.0
170,6.653639949608544,24.65874632676719,0.0,14.65874632676719,24.65874632676719,1.0,0.0
171,10.35766794294199,21.91404658850275,11.91404658850275,0.0,0.0,1.0,1.0
172,4.135145400639291,7.633757770897279,0.0,0.0,0.0,0.0,0.0
173,7.787422200072464,20.61805441953636,0.0,10.61805441953636,20.61805441953636,1.0,0.0
174,12.028583777077696,30.127868013343917,20.127868013343917,0.0,0.0,1.0,1.0
175,3.1794699387059517,11.81866242867435,0.0,1.8186624286743491,11.81866242867435,1.0,0.0
176,7.998232803719931,12.420566913437302,0.0,2.420566913437302,12.420566913437302,1.0,0.0
177,12.263940715585008,27.81249239228974,17.81249239228974,0.0,0.0,1.0,1.0
178,4.256461989014134,12.018801022943391,0.0,2.018801022943391,12.018801022943391,1.0,0.0
179,8.11840458950425,17.31919839296943,0.0,7.3191983929694295,17.31919839296943,1.0,0.0
180,12.094176408004962,28.87666906577711,18.87666906577711,0.0,0.0,1.0,1.0
181,4.660365867381145,5.439712580384572,0.0,0.0,0.0,0.0,0.0
182,9.382917003471029,24.059286447965956,0.0,14.059286447965956,24.059286447965956,1.0,0.0
183,13.637894695541675,19.165672066206543,9.165672066206543,0.0,0.0,1.0,1.0
184,5.626515053934631,6.382606280744107,0.0,0.0,0.0,0.0,0.0
185,10.64653301756517,12.533180673520345,2.533180673520345,0.0,0.0,1.0,1.0
186,3.8309003154890466,11.046116732035438,0.0,1.046116732035438,11.046116732035438,1.0,0.0
187,7.177485577898664,30.601002992228793,0.0,20.601002992228793,30.601002992228793,1.0,0.0
188,10.066965898127062,46.096418256440984,36.096418256440984,0.0,0.0,1.0,1.0
189,2.9351820911917286,11.42153823380591,0.0,1.4215382338059097,11.42153823380591,1.0,0.0
190,5.767630081694925,24.92695545353705,0.0,14.926955453537051,24.92695545353705,1.0,0.0
191,8.569993235902999,35.873731354532076,0.0,25.873731354532076,35.873731354532076,1.0,0.0
192,11.721386195965547,47.144658520978446,37.144658520978446,0.0,0.0,1.0,1.0
193,2.8006557532944476,12.625502991711393,0.0,2.625502991711393,12.625502991711393,1.0,0.0
194,6.573130652774978,31.650040316589003,0.0,21.650040316589003,31.650040316589003,1.0,0.0
195,9.48239249631429,44.00993832509584,0.0,34.00993832509584,44.00993832509584,1.0,0.0
196,12.423610425362956,41.06616900849504,31.066169008495038,0.0,0.0,1.0,1.0
197,3.7356276306631018,5.892401521842658,0.0,0.0,0.0,0.0,0.0
198,6.8860650773618755,21.81191374238844,0.0,11.811913742388441,21.81191374238844,1.0,0.0
199,10.592896461190843,18.268312987350978,8.268312987350978,0.0,0.0,1.0,1.0
200,3.63219492380748,13.749056868843656,0.0,3.749056868843656,13.749056868843656,1.0,0.0
201,6.972655061526758,15.432066020034842,0.0,5.432066020034842,15.432066020034842,1.0,0.0
202,10.348529038370486,35.05583869833194,25.05583869833194,0.0,0.0,1.0,1.0
203,2.914212787386347,11.778275760326432,0.0,1.7782757603264319,11.778275760326432,1.0,0.0
204,5.834906581868531,16.58834796225877,0.0,6.588347962258769,16.58834796225877,1.0,0.0
205,9.376259128733832,21.380553864642508,0.0,11.380553864642508,21.380553864642508,1.0,0.0
206,12.476497145531368,36.3404140611936,26.3404140611936,0.0,0.0,1.0,1.0
207,3.1139841084693742,10.120946961533592,0.0,0.1209469615335923,10.120946961533592,1.0,0.0
208,6.244403139636368,18.46458590688648,0.0,8.46458590688648,18.46458590688648,1.0,0.0
209,9.591190492933586,39.71766168661924,0.0,29.717661686619238,39.71766168661924,1.0,0.0
210,13.052265473338378,34.13043593074602,24.130435930746017,0.0,0.0,1.0,1.0
211,5.612485027018194,5.30279177080907,0.0,0.0,0.0,0.0,0.0
212,9.803764555672256,21.31275128846059,0.0,11.31275128846059,21.31275128846059,1.0,0.0
213,13.836766900889764,25.44364534346258,15.443645343462581,0.0,0.0,1.0,1.0
214,4.717648247911669,5.7516377452339675,0.0,0.0,0.0,0.0,0.0
215,9.656311776761957,11.476003986128886,0.0,1.4760039861288856,11.476003986128886,1.0,0.0
216,13.588386121736006,28.99001993170145,18.99001993170145,0.0,0.0,1.0,1.0
217,3.742855830581454,8.612993302764709,0.0,0.0,0.0,0.0,0.0
218,7.272544992148935,15.671371575096178,0.0,5.6713715750961775,15.671371575096178,1.0,0.0
219,11.212659179358036,18.16798158799335,8.16798158799335,0.0,0.0,1.0,1.0
220,4.665523489486905,4.524046374487175,0.0,0.0,0.0,0.0,0.0
221,9.520794294292356,13.165358561926286,0.0,3.1653585619262863,13.165358561926286,1.0,0.0
222,13.758822303393528,36.80308726361113,26.803087263611133,0.0,0.0,1.0,1.0
223,3.0104223836626196,12.354195539207348,0.0,2.354195539207348,12.354195539207348,1.0,0.0
224,5.974972970635517,18.048542493880795,0.0,8.048542493880795,18.048542493880795,1.0,0.0
225,8.911958350657118,38.05651521785206,0.0,28.05651521785206,38.05651521785206,1.0,0.0
226,11.831295667833388,43.82147324836607,33.82147324836607,0.0,0.0,1.0,1.0
227,3.363629440576234,13.639501666736464,0.0,3.6395016667364644,13.639501666736464,1.0,0.0
228,6.749868931189316,24.219914980595505,0.0,14.219914980595505,24.219914980595505,1.0,0.0
229,9.652451622868348,39.0670298454888,0.0,29.067029845488797,39.0670298454888,1.0,0.0
230,12.52561168432425,62.15016806433123,52.15016806433123,0.0,0.0,1.0,1.0
231,2.8200458994221047,10.400671841118085,0.0,0.4006718411180845,10.400671841118085,1.0,0.0
232,5.745489005311618,19.272686720471054,0.0,9.272686720471054,19.272686720471054,1.0,0.0
233,8.558052609232083,34.97144532680378,0.0,24.97144532680378,34.97144532680378,1.0,0.0
234,11.464924793091631,48.95739435772812,38.95739435772812,0.0,0.0,1.0,1.0
235,2.9789539926833792,10.406466305264269,0.0,0.40646630526426897,10.406466305264269,1.0,0.0
236,5.98942234579177,18.80960593790418,0.0,8.80960593790418,18.80960593790418,1.0,0.0
237,9.023637206603633,36.03451427750465,0.0,26.03451427750465,36.03451427750465,1.0,0.0
238,12.99823115054197,28.60801836889955,18.60801836889955,0.0,0.0,1.0,1.0
239,3.7608244086941927,12.77574293289132,0.0,2.775742932891321,12.77574293289132,1.0,0.0
240,7.648242621484176,8.529353235808442,0.0,0.0,0.0,0.0,0.0
241,10.968666644112766,27.12339366068286,17.12339366068286,0.0,0.0,1.0,1.0
242,4.086329972292336,8.85897369320538,0.0,0.0,0.0,0.0,0.0
243,7.947788386239881,21.753808609222713,0.0,11.753808609222713,21.753808609222713,1.0,0.0
244,11.681385469036263,23.434392055886235,13.434392055886235,0.0,0.0,1.0,1.0
245,3.355973683899371,6.746511507421237,0.0,0.0,0.0,0.0,0.0
246,7.378048331949453,11.532001531674968,0.0,1.5320015316749682,11.532001531674968,1.0,0.0
247,11.095154959053787,29.518380798925875,19.518380798925875,0.0,0.0,1.0,1.0
248,3.3320967451823926,10.617028839026089,0.0,0.617028839026089,10.617028839026089,1.0,0.0
249,7.980372236282129,10.97932587823293,0.0,0.9793258782329293,10.97932587823293,1.0,0.0
250,11.71175077611347,40.44610075447359,30.44610075447359,0.0,0.0,1.0,1.0
251,4.467097370239275,13.900660301410394,0.0,3.9006603014103938,13.900660301410394,1.0,0.0
252,9.030649092178415,16.01496916733836,0.0,6.014969167338361,16.01496916733836,1.0,0.0
253,12.69111624946844,35.86379480674787,25.86379480674787,0.0,0.0,1.0,1.0
254,3.762164767793019,6.549038475128915,0.0,0.0,0.0,0.0,0.0
255,7.4444769695784405,24.92280843037773,0.0,14.922808430377732,24.92280843037773,1.0,0.0
256,10.657227501692434,24.91137442257718,14.911374422577179,0.0,0.0,1.0,1.0
257,3.0922981043558715,14.088923351809287,0.0,4.088923351809287,14.088923351809287,1.0,0.0
258,6.348258270386831,32.520636103707865,0.0,22.520636103707865,32.520636103707865,1.0,0.0
259,9.350747644422482,25.362446090176608,0.0,15.362446090176608,25.362446090176608,1.0,0.0
260,12.580537187052187,32.14805641704749,22.148056417047492,0.0,0.0,1.0,1.0
261,4.165925958950477,11.436799586527881,0.0,1.436799586527881,11.436799586527881,1.0,0.0
262,7.441707292331562,28.637252919486112,0.0,18.637252919486112,28.637252919486112,1.0,0.0
263,10.579011245427138,43.53674444442245,33.53674444442245,0.0,0.0,1.0,1.0
264,2.796212539264544,11.474408977109798,0.0,1.474408977109798,11.474408977109798,1.0,0.0
265,5.897214313901318,25.271626526301382,0.0,15.271626526301382,25.271626526301382,1.0,0.0
266,8.695698752955002,38.07005536898827,0.0,28.07005536898827,38.07005536898827,1.0,0.0
267,11.496486698510056,50.553488450967315,40.553488450967315,0.0,0.0,1.0,1.0
268,2.766472234433876,14.384538410391578,0.0,4.384538410391578,14.384538410391578,1.0,0.0
269,5.4723131374596194,26.69831745690717,0.0,16.69831745690717,26.69831745690717,1.0,0.0
270,8.236033376764167,36.15772398763651,0.0,26.15772398763651,36.15772398763651,1.0,0.0
271,11.2528229131378,55.19691515146836,45.19691515146836,0.0,0.0,1.0,1.0
272,2.9467032941807676,15.940379369089017,0.0,5.940379369089017,15.940379369089017,1.0,0.0
273,6.293508448559742,30.422013897271782,0.0,20.422013897271782,30.422013897271782,1.0,0.0
274,9.736796622102794,46.02048115933048,0.0,36.02048115933048,46.02048115933048,1.0,0.0
275,12.519762144152596,47.66389062619823,37.66389062619823,0.0,0.0,1.0,1.0
276,2.775073790044978,12.64058623534099,0.0,2.64058623534099,12.64058623534099,1.0,0.0
277,6.156575375291649,26.210934738046237,0.0,16.210934738046237,26.210934738046237,1.0,0.0
278,9.559565849972742,41.35947461921409,0.0,31.35947461921409,41.35947461921409,1.0,0.0
279,12.474515610880479,52.21775155349542,42.21775155349542,0.0,0.0,1.0,1.0
280,2.9544778001823966,8.302250247402801,0.0,0.0,0.0,0.0,0.0
281,5.935489081526396,18.872181284132836,0.0,8.872181284132836,18.872181284132836,1.0,0.0
282,9.054917112118186,29.3668136020939,0.0,19.3668136020939,29.3668136020939,1.0,0.0
283,12.454558162937209,57.43693114418906,47.43693114418906,0.0,0.0,1.0,1.0
284,3.4939937083856516,19.36930933387794,0.0,9.36930933387794,19.36930933387794,1.0,0.0
285,6.833643349874279,28.337256140301974,0.0,18.337256140301974,28.337256140301974,1.0,0.0
286,10.281195580504702,46.850807026344256,36.850807026344256,0.0,0.0,1.0,1.0
287,3.0380471858255063,14.86917308805426,0.0,4.869173088054261,14.86917308805426,1.0,0.0
288,6.985387344552957,23.75670762557045,0.0,13.75670762557045,23.75670762557045,1.0,0.0
289,9.889815905483575,36.18427409562587,0.0,26.184274095625867,36.18427409562587,1.0,0.0
290,12.74117762885577,51.650224040859236,41.650224040859236,0.0,0.0,1.0,1.0
291,2.7952962869355873,10.144347182285035,0.0,0.14434718228503485,10.144347182285035,1.0,0.0
292,5.823601083896092,14.756935934588414,0.0,4.756935934588414,14.756935934588414,1.0,0.0
293,9.669899068818447,32.78169440630164,0.0,22.78169440630164,32.78169440630164,1.0,0.0
294,13.091102357626996,22.594686754285505,12.594686754285505,0.0,0.0,1.0,1.0
295,3.1203280283700674,8.581779659791454,0.0,0.0,0.0,0.0,0.0
296,6.551898899790913,27.519028114054255,0.0,17.519028114054255,27.519028114054255,1.0,0.0
297,9.754533919612747,47.97722623393662,0.0,37.97722623393662,47.97722623393662,1.0,0.0
298,13.127424260933797,52.23804667759305,42.23804667759305,0.0,0.0,1.0,1.0
299,3.7719595559347483,12.885059645290546,0.0,2.8850596452905464,12.885059645290546,1.0,0.0
300,6.773975328325858,29.155998441160833,0.0,19.155998441160833,29.155998441160833,1.0,0.0
301,11.643258347390061,23.401036345754033,13.401036345754033,0.0,0.0,1.0,1.0
302,3.601346524078305,7.062799183650717,0.0,0.0,0.0,0.0,0.0
303,6.96114041023371,17.58269646031203,0.0,7.582696460312029,17.58269646031203,1.0,0.0
304,10.432730581480362,32.463541803724326,22.463541803724326,0.0,0.0,1.0,1.0
305,5.178492453247288,11.584241935775173,0.0,1.5842419357751734,11.584241935775173,1.0,0.0
306,9.15042226138336,23.407258123479206,0.0,13.407258123479206,23.407258123479206,1.0,0.0
307,13.733134064603007,26.400471207780623,16.400471207780623,0.0,0.0,1.0,1.0
308,4.411036849048404,10.16052089173619,0.0,0.16052089173619066,10.16052089173619,1.0,0.0
309,7.599858733709474,28.286353947422008,0.0,18.286353947422008,28.286353947422008,1.0,0.0
310,10.97225176472316,50.954140507478186,40.954140507478186,0.0,0.0,1.0,1.0
311,2.982691747057098,9.286917537055077,0.0,0.0,0.0,0.0,0.0
312,6.58694566231513,11.568578965801578,0.0,1.5685789658015779,11.568578965801578,1.0,0.0
313,11.081623478509027,13.832045878697462,3.8320458786974623,0.0,0.0,1.0,1.0
314,4.215420172926677,10.923903152010949,0.0,0.9239031520109489,10.923903152010949,1.0,0.0
315,7.230964857979577,21.801223672993927,0.0,11.801223672993927,21.801223672993927,1.0,0.0
