,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
48,15.662013097580635,16.53434013137139,6.5343401313713905,0.0,0.0,1.0,1.0
49,7.0839005293656765,6.824111403648911,0.0,0.0,0.0,0.0,0.0
50,14.622531662530534,21.66991232663137,11.66991232663137,0.0,0.0,1.0,1.0
51,5.838182554820975,11.33051405932673,0.0,1.3305140593267293,11.33051405932673,1.0,0.0
52,11.713615303225287,21.15576219778625,11.155762197786249,0.0,0.0,1.0,1.0
53,5.839657403165361,10.469895885364009,0.0,0.46989588536400895,10.469895885364009,1.0,0.0
54,11.720352245330583,19.14798080151655,9.14798080151655,0.0,0.0,1.0,1.0
55,6.127631236339888,10.990335469270592,0.0,0.9903354692705921,10.990335469270592,1.0,0.0
56,11.94216800799723,21.840516267515245,11.840516267515245,0.0,0.0,1.0,1.0
57,6.266985287608037,13.645183307676094,0.0,3.6451833076760938,13.645183307676094,1.0,0.0
58,12.501461615861064,21.59982059979518,11.59982059979518,0.0,0.0,1.0,1.0
59,6.122306611041585,12.749987339942487,0.0,2.7499873399424875,12.749987339942487,1.0,0.0
60,13.104845053629123,28.193762480035982,18.193762480035982,0.0,0.0,1.0,1.0
61,6.4296715148654835,12.788040179364387,0.0,2.788040179364387,12.788040179364387,1.0,0.0
62,13.39534330090011,28.105625673661724,18.105625673661724,0.0,0.0,1.0,1.0
63,6.1361894264089045,9.255366373902804,0.0,0.0,0.0,0.0,0.0
64,12.947529913148895,19.546185811921536,9.546185811921536,0.0,0.0,1.0,1.0
65,6.995857713132982,9.03511806965019,0.0,0.0,0.0,0.0,0.0
66,16.2174737605648,16.032497261108645,6.032497261108645,0.0,0.0,1.0,1.0
67,9.414174698650596,11.083907419623742,0.0,1.083907419623742,11.083907419623742,1.0,0.0
68,17.97714665623594,11.939736954186294,1.9397369541862943,0.0,0.0,1.0,1.0
69,7.950162749017266,8.533177953449808,0.0,0.0,0.0,0.0,0.0
70,18.55343141971108,17.511420689811388,7.511420689811388,0.0,0.0,1.0,1.0
71,6.952959770828358,11.797425065894682,0.0,1.7974250658946822,11.797425065894682,1.0,0.0
72,13.392871643614958,15.326624335077462,5.326624335077462,0.0,0.0,1.0,1.0
73,10.34194682028517,8.845568250308718,0.0,1.1544317496912821,0.0,0.0,1.0
74,8.327297750732196,5.177747047269998,0.0,0.0,0.0,0.0,0.0
75,16.776978954634348,12.356981037239295,2.3569810372392954,0.0,0.0,1.0,1.0
76,7.7314229056385555,9.105554695458984,0.0,0.0,0.0,0.0,0.0
77,14.591558531903837,22.84434931320109,12.84434931320109,0.0,0.0,1.0,1.0
78,5.908737139546384,9.704440136704234,0.0,0.0,0.0,0.0,0.0
79,13.621290599552589,23.674969731003383,13.674969731003383,0.0,0.0,1.0,1.0
80,8.135305671688617,8.543012529130655,0.0,0.0,0.0,0.0,0.0
81,16.671282034241276,9.009206876535968,0.0,0.9907931234640319,0.0,0.0,1.0
82,7.24388611537657,12.851814471157304,0.0,2.8518144711573044,12.851814471157304,1.0,0.0
83,18.13040950922234,36.22258403984212,26.22258403984212,0.0,0.0,1.0,1.0
84,7.436984588622873,13.865265095664721,0.0,3.8652650956647214,13.865265095664721,1.0,0.0
85,13.750998092338747,29.91853531737995,19.91853531737995,0.0,0.0,1.0,1.0
86,6.342596888057212,10.928617640368588,0.0,0.9286176403685875,10.928617640368588,1.0,0.0
87,12.27420214386804,23.12476083544352,13.12476083544352,0.0,0.0,1.0,1.0
88,6.80071072828023,12.898630335983574,0.0,2.898630335983574,12.898630335983574,1.0,0.0
89,12.703607521792282,24.94677533873587,14.946775338735868,0.0,0.0,1.0,1.0
90,5.851269902663799,11.990695279875531,0.0,1.9906952798755313,11.990695279875531,1.0,0.0
91,11.852774934470814,20.89828265579962,10.898282655799619,0.0,0.0,1.0,1.0
92,5.721888251946131,11.889620762534866,0.0,1.8896207625348662,11.889620762534866,1.0,0.0
93,11.834884883376342,22.431076255993275,12.431076255993275,0.0,0.0,1.0,1.0
94,6.453485092034404,6.651607989764848,0.0,0.0,0.0,0.0,0.0
95,14.797371050051165,14.416799433801486,4.416799433801486,0.0,0.0,1.0,1.0
96,9.685249748845468,5.3714869113804475,0.0,0.0,0.0,0.0,0.0
97,18.00597268549386,16.754745461924568,6.754745461924568,0.0,0.0,1.0,1.0
98,6.720499922956909,11.637621365390032,0.0,1.6376213653900322,11.637621365390032,1.0,0.0
99,13.61724674493073,19.02929373017337,9.029293730173372,0.0,0.0,1.0,1.0
100,9.260265465193847,11.551279203182633,0.0,1.5512792031826326,11.551279203182633,1.0,0.0
101,18.343991632628114,24.261000196701822,14.261000196701822,0.0,0.0,1.0,1.0
102,7.050584034870833,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,17.09527910824724,17.133960269884273,7.133960269884273,0.0,0.0,1.0,1.0
104,8.192273210803801,9.89517499924129,0.0,0.0,0.0,0.0,0.0
105,16.289485772792457,12.550817991012755,2.550817991012755,0.0,0.0,1.0,1.0
106,9.019430407018866,6.306014089041405,0.0,0.0,0.0,0.0,0.0
107,16.028560007088345,23.62700502978329,13.627005029783291,0.0,0.0,1.0,1.0
108,5.963172204209566,10.259988226718267,0.0,0.25998822671826716,10.259988226718267,1.0,0.0
109,12.104768773075193,15.944315989825483,5.944315989825483,0.0,0.0,1.0,1.0
110,11.014200036354838,3.4026300058251473,0.0,6.597369994174853,0.0,0.0,1.0
111,10.794969060309633,8.23013097958544,0.0,1.7698690204145606,0.0,0.0,1.0
112,8.201484652314331,9.836774751260108,0.0,0.0,0.0,0.0,0.0
113,16.22702547425008,11.444713663510873,1.444713663510873,0.0,0.0,1.0,1.0
114,10.466502363592054,8.315106428766114,0.0,1.6848935712338857,0.0,0.0,1.0
115,11.118535298363787,4.865432921775958,0.0,5.134567078224042,0.0,0.0,1.0
116,12.942777149361719,5.848482411482417,0.0,4.151517588517583,0.0,0.0,1.0
117,10.022803434695629,11.112124782352373,1.1121247823523728,0.0,0.0,1.0,1.0
118,6.815180100276059,10.892533476757473,0.0,0.8925334767574729,10.892533476757473,1.0,0.0
119,12.66784066442235,24.82389931174376,14.823899311743759,0.0,0.0,1.0,1.0
120,8.21906829373553,7.358784832427165,0.0,0.0,0.0,0.0,0.0
121,15.481052666247175,11.302408625485356,1.3024086254853557,0.0,0.0,1.0,1.0
122,6.654326792368308,11.402162485864853,0.0,1.402162485864853,11.402162485864853,1.0,0.0
123,12.485230466658988,31.185401007546364,21.185401007546364,0.0,0.0,1.0,1.0
124,6.577409647206538,14.512411025963011,0.0,4.5124110259630115,14.512411025963011,1.0,0.0
125,12.556915144971093,18.56007718512144,8.56007718512144,0.0,0.0,1.0,1.0
126,6.424331533442952,9.908790091487589,0.0,0.0,0.0,0.0,0.0
127,13.011322285357615,20.714157599140197,10.714157599140197,0.0,0.0,1.0,1.0
128,5.834332250771703,13.331556046600115,0.0,3.331556046600115,13.331556046600115,1.0,0.0
129,13.20764885670984,26.833794284793246,16.833794284793246,0.0,0.0,1.0,1.0
130,7.6921991583723655,6.8023683440971885,0.0,0.0,0.0,0.0,0.0
131,14.827289427040697,14.457411585798555,4.457411585798555,0.0,0.0,1.0,1.0
132,7.375707326981983,7.4711534669694455,0.0,0.0,0.0,0.0,0.0
133,14.296368040379454,23.112257939250068,13.112257939250068,0.0,0.0,1.0,1.0
134,6.448363810006337,11.17648621793117,0.0,1.1764862179311706,11.17648621793117,1.0,0.0
135,12.376944161158953,19.876945552471156,9.876945552471156,0.0,0.0,1.0,1.0
136,8.150374743304603,7.08846678884797,0.0,0.0,0.0,0.0,0.0
137,14.926043835580952,18.718287839837856,8.718287839837856,0.0,0.0,1.0,1.0
138,7.32632626971468,7.718736497400061,0.0,0.0,0.0,0.0,0.0
139,18.63094474974669,12.479828862169283,2.479828862169283,0.0,0.0,1.0,1.0
140,9.41101494664941,5.337452501227497,0.0,0.0,0.0,0.0,0.0
141,18.364212671780315,18.079867708893026,8.079867708893026,0.0,0.0,1.0,1.0
142,6.5851233303780905,9.643953416185422,0.0,0.0,0.0,0.0,0.0
143,14.733777538706487,10.137786342766393,0.13778634276639323,0.0,0.0,1.0,1.0
144,7.022550121122372,9.368089376366566,0.0,0.0,0.0,0.0,0.0
145,14.236417564068358,18.082846118985017,8.082846118985017,0.0,0.0,1.0,1.0
146,6.509556365986833,7.678184080082338,0.0,0.0,0.0,0.0,0.0
147,15.993140907727623,13.505205849928219,3.5052058499282186,0.0,0.0,1.0,1.0
148,8.27801641417557,14.64331038988004,0.0,4.643310389880041,14.64331038988004,1.0,0.0
149,15.023344160535594,29.844735771112564,19.844735771112564,0.0,0.0,1.0,1.0
150,6.938377598990842,16.432644303970235,0.0,6.4326443039702355,16.432644303970235,1.0,0.0
151,12.825952593332142,25.05256178987746,15.052561789877458,0.0,0.0,1.0,1.0
152,5.8679795884573185,11.096121965870662,0.0,1.0961219658706618,11.096121965870662,1.0,0.0
153,11.700932653666127,23.395138320922545,13.395138320922545,0.0,0.0,1.0,1.0
154,5.97741358722914,12.548506156950006,0.0,2.5485061569500065,12.548506156950006,1.0,0.0
155,12.234165430318736,21.65182937968905,11.651829379689051,0.0,0.0,1.0,1.0
156,5.850963016026424,11.920855909039274,0.0,1.9208559090392736,11.920855909039274,1.0,0.0
157,12.1836284709407,15.426543977710287,5.426543977710287,0.0,0.0,1.0,1.0
158,6.1479628899057035,9.746271757616798,0.0,0.0,0.0,0.0,0.0
159,12.59495726474752,24.11068567368391,14.11068567368391,0.0,0.0,1.0,1.0
160,5.853388853521005,10.901666493831003,0.0,0.9016664938310033,10.901666493831003,1.0,0.0
161,11.900741350840319,19.28387234631508,9.283872346315079,0.0,0.0,1.0,1.0
162,6.051900161471771,10.591668610467737,0.0,0.5916686104677371,10.591668610467737,1.0,0.0
163,12.199117318802879,20.723089735542917,10.723089735542917,0.0,0.0,1.0,1.0
164,6.007505209421631,12.259457195821746,0.0,2.2594571958217458,12.259457195821746,1.0,0.0
165,11.955376666412102,18.881040791120075,8.881040791120075,0.0,0.0,1.0,1.0
166,6.384430836001012,8.512018567004501,0.0,0.0,0.0,0.0,0.0
167,13.207458270447997,23.248681217042833,13.248681217042833,0.0,0.0,1.0,1.0
168,7.319218386129807,16.892704764814383,0.0,6.892704764814383,16.892704764814383,1.0,0.0
169,15.005386972290816,22.283852463966902,12.283852463966902,0.0,0.0,1.0,1.0
170,6.087179426869539,10.908419268246108,0.0,0.9084192682461083,10.908419268246108,1.0,0.0
171,13.495456728131867,14.064186283885235,4.064186283885235,0.0,0.0,1.0,1.0
172,8.45297608206579,7.633757770897279,0.0,0.0,0.0,0.0,0.0
173,16.023125944293223,20.61805441953636,10.61805441953636,0.0,0.0,1.0,1.0
174,8.702376755546842,10.622793055553062,0.0,0.6227930555530623,10.622793055553062,1.0,0.0
175,15.294946620757619,27.58382390225314,17.58382390225314,0.0,0.0,1.0,1.0
176,9.949293557316256,7.483123844189215,0.0,0.0,0.0,0.0,0.0
177,18.688406758291475,20.60200552411712,10.602005524117121,0.0,0.0,1.0,1.0
178,8.825592261582303,12.018801022943391,0.0,2.018801022943391,12.018801022943391,1.0,0.0
179,16.65259862848861,17.31919839296943,7.3191983929694295,0.0,0.0,1.0,1.0
180,8.224039322249206,9.492754463867321,0.0,0.0,0.0,0.0,0.0
181,17.91939458359363,10.080347370285716,0.08034737028571648,0.0,0.0,1.0,1.0
182,9.729584989342635,12.109369666844714,0.0,2.1093696668447137,12.109369666844714,1.0,0.0
183,18.687762300911093,12.616344188497656,2.6163441884976564,0.0,0.0,1.0,1.0
184,11.611406700162837,6.382606280744107,0.0,3.617393719255893,0.0,0.0,1.0
185,10.295194968231565,5.909603813626092,0.0,4.090396186373908,0.0,0.0,1.0
186,7.880700673839608,11.046116732035438,0.0,1.046116732035438,11.046116732035438,1.0,0.0
187,14.845076293259034,30.601002992228793,20.601002992228793,0.0,0.0,1.0,1.0
188,5.973389331779967,13.230867645015454,0.0,3.2308676450154543,13.230867645015454,1.0,0.0
189,12.038693916009056,22.665239281300025,12.665239281300025,0.0,0.0,1.0,1.0
190,5.856516235819665,12.24147594136019,0.0,2.2414759413601892,12.24147594136019,1.0,0.0
191,11.63792487085854,23.587148282923508,13.587148282923508,0.0,0.0,1.0,1.0
192,6.521761546489552,12.675236741086302,0.0,2.6752367410863016,12.675236741086302,1.0,0.0
193,12.308779222558414,26.832147702874085,16.832147702874085,0.0,0.0,1.0,1.0
194,7.812334085421433,18.16470552148118,0.0,8.164705521481181,18.16470552148118,1.0,0.0
195,13.893240540619937,31.01145856165828,21.01145856165828,0.0,0.0,1.0,1.0
196,6.110736363887489,9.722178048866141,0.0,0.0,0.0,0.0,0.0
197,13.880707715705237,10.531738927675294,0.5317389276752937,0.0,0.0,1.0,1.0
198,6.4693596535260784,9.979149059176532,0.0,0.0,0.0,0.0,0.0
199,14.1300513384364,11.82591878372841,1.8259187837284099,0.0,0.0,1.0,1.0
200,7.533685020721374,13.749056868843656,0.0,3.749056868843656,13.749056868843656,1.0,0.0
201,14.374977874249453,15.432066020034842,5.432066020034842,0.0,0.0,1.0,1.0
202,7.02843037336266,11.435837224723578,0.0,1.4358372247235778,11.435837224723578,1.0,0.0
203,12.895807921569395,25.422432015311628,15.422432015311628,0.0,0.0,1.0,1.0
204,5.988821053394087,8.30338657085496,0.0,0.0,0.0,0.0,0.0
205,13.251960433060143,14.735314796664897,4.7353147966648965,0.0,0.0,1.0,1.0
206,6.378591561622507,9.030093294978096,0.0,0.0,0.0,0.0,0.0
207,12.801489212378806,20.197216924118905,10.197216924118905,0.0,0.0,1.0,1.0
208,6.519769785594906,9.256591836397881,0.0,0.0,0.0,0.0,0.0
209,13.406143745702655,26.822477568566534,16.822477568566534,0.0,0.0,1.0,1.0
210,7.179818368721037,9.050382717966599,0.0,0.0,0.0,0.0,0.0
211,18.876532388026515,8.572886895498335,0.0,1.4271131045016645,0.0,0.0,1.0
212,8.693711689165044,9.11157113855179,0.0,0.0,0.0,0.0,0.0
213,16.89821556569907,15.123165165845212,5.1231651658452115,0.0,0.0,1.0,1.0
214,9.755046294420099,5.7516377452339675,0.0,0.0,0.0,0.0,0.0
215,19.846765565024306,11.476003986128886,1.4760039861288856,0.0,0.0,1.0,1.0
216,8.171206068935588,8.388848580876692,0.0,0.0,0.0,0.0,0.0
217,15.817236739967054,17.661412887222276,7.661412887222276,0.0,0.0,1.0,1.0
218,7.294915529247802,7.606012813290119,0.0,0.0,0.0,0.0,0.0
219,15.491262215062523,12.103395593825047,2.103395593825047,0.0,0.0,1.0,1.0
220,9.619998108716732,4.524046374487175,0.0,0.0,0.0,0.0,0.0
221,19.831911802526925,13.165358561926286,3.1653585619262863,0.0,0.0,1.0,1.0
222,8.774932192949233,11.336182065968604,0.0,1.336182065968604,11.336182065968604,1.0,0.0
223,15.114976865857365,29.7462488966412,19.7462488966412,0.0,0.0,1.0,1.0
224,6.189024139117009,8.95498900282867,0.0,0.0,0.0,0.0,0.0
225,12.127253849104877,25.20118300598513,15.20118300598513,0.0,0.0,1.0,1.0
226,6.099791959548513,10.812819300544438,0.0,0.8128193005444384,10.812819300544438,1.0,0.0
227,12.71030618363922,25.477400848808756,15.477400848808756,0.0,0.0,1.0,1.0
228,6.993987659431842,12.150522240160456,0.0,2.1505222401604556,12.150522240160456,1.0,0.0
229,12.993129816466718,25.45318158409681,15.45318158409681,0.0,0.0,1.0,1.0
230,5.934455867828117,14.256180472103,0.0,4.256180472103001,14.256180472103,1.0,0.0
231,11.757454617940109,20.997235163840315,10.997235163840315,0.0,0.0,1.0,1.0
232,6.038641528116705,9.81311572370026,0.0,0.0,0.0,0.0,0.0
233,11.841158905776403,23.447669358854146,13.447669358854146,0.0,0.0,1.0,1.0
234,5.997545167664748,12.41289327414298,0.0,2.4128932741429807,12.41289327414298,1.0,0.0
235,12.139589373208498,20.561127139014015,10.561127139014015,0.0,0.0,1.0,1.0
236,6.211930450463734,9.454287933173728,0.0,0.0,0.0,0.0,0.0
237,12.430792175958377,24.13851738361114,14.138517383611141,0.0,0.0,1.0,1.0
238,8.247809275541949,8.747748462094695,0.0,0.0,0.0,0.0,0.0
239,16.0334416209329,26.277673619416987,16.277673619416987,0.0,0.0,1.0,1.0
240,7.987313296050174,4.335265596708622,0.0,0.0,0.0,0.0,0.0
241,14.892509581497624,17.823601421991068,7.823601421991068,0.0,0.0,1.0,1.0
242,8.476543432063622,8.85897369320538,0.0,0.0,0.0,0.0,0.0
243,16.342723645030347,21.753808609222713,11.753808609222713,0.0,0.0,1.0,1.0
244,7.69797439518986,7.490085662260233,0.0,0.0,0.0,0.0,0.0
245,14.687678501290696,14.252159064792083,4.2521590647920835,0.0,0.0,1.0,1.0
246,8.351495317904481,6.286563724579079,0.0,0.0,0.0,0.0,0.0
247,15.906300242681377,20.58989719341488,10.589897193414881,0.0,0.0,1.0,1.0
248,6.861089222319801,10.617028839026089,0.0,0.617028839026089,10.617028839026089,1.0,0.0
249,16.561286419246834,10.97932587823293,0.9793258782329293,0.0,0.0,1.0,1.0
250,7.673325533091303,12.886178613269768,0.0,2.8861786132697684,12.886178613269768,1.0,0.0
251,16.813275570954392,25.511919523948887,15.511919523948887,0.0,0.0,1.0,1.0
252,9.383335106874306,8.093010743126912,0.0,0.0,0.0,0.0,0.0
253,17.034257415285403,23.24023511988939,13.240235119889391,0.0,0.0,1.0,1.0
254,7.819606738238006,6.549038475128915,0.0,0.0,0.0,0.0,0.0
255,15.275431897286728,24.92280843037773,14.922808430377732,0.0,0.0,1.0,1.0
256,6.624836276480115,7.509836063752588,0.0,0.0,0.0,0.0,0.0
257,12.91554846109844,28.726644059162343,18.726644059162343,0.0,0.0,1.0,1.0
258,6.736295457751065,16.679519203179634,0.0,6.679519203179634,16.679519203179634,1.0,0.0
259,12.969435331962668,16.975069278306183,6.975069278306183,0.0,0.0,1.0,1.0
260,6.701881535711771,8.253340448650512,0.0,0.0,0.0,0.0,0.0
261,15.338056047975849,20.303605206622336,10.303605206622336,0.0,0.0,1.0,1.0
262,6.759216958282291,12.605894705054189,0.0,2.6058947050541885,12.605894705054189,1.0,0.0
263,13.247715378092613,26.392339391671282,16.392339391671282,0.0,0.0,1.0,1.0
264,5.773464621519184,11.474408977109798,0.0,1.474408977109798,11.474408977109798,1.0,0.0
265,12.193011177731822,25.271626526301382,15.271626526301382,0.0,0.0,1.0,1.0
266,5.772045196254065,12.251856989390477,0.0,2.251856989390477,12.251856989390477,1.0,0.0
267,11.559707085281472,24.6216743647277,14.6216743647277,0.0,0.0,1.0,1.0
268,5.706930010150901,14.384538410391578,0.0,4.384538410391578,14.384538410391578,1.0,0.0
269,11.278136657379667,26.69831745690717,16.69831745690717,0.0,0.0,1.0,1.0
270,5.691119005248112,12.133247768731081,0.0,2.1332477687310814,12.133247768731081,1.0,0.0
271,11.9672127904871,28.35433473744871,18.35433473744871,0.0,0.0,1.0,1.0
272,6.090919115820159,15.940379369089017,0.0,5.940379369089017,15.940379369089017,1.0,0.0
273,12.922750104833442,30.422013897271782,20.422013897271782,0.0,0.0,1.0,1.0
274,7.049763288497525,16.274528951027992,0.0,6.2745289510279925,16.274528951027992,1.0,0.0
275,12.952034519217245,23.703922785490516,13.703922785490516,0.0,0.0,1.0,1.0
276,5.768366160024102,12.64058623534099,0.0,2.64058623534099,12.64058623534099,1.0,0.0
277,12.829111703116675,26.210934738046237,16.210934738046237,0.0,0.0,1.0,1.0
278,7.111551195008891,14.723042905489407,0.0,4.723042905489407,14.723042905489407,1.0,0.0
279,13.195880961034698,26.44660873758161,16.44660873758161,0.0,0.0,1.0,1.0
280,6.173575406950099,8.302250247402801,0.0,0.0,0.0,0.0,0.0
281,12.405756049335803,18.872181284132836,8.872181284132836,0.0,0.0,1.0,1.0
282,6.52383364062669,10.116896751814275,0.0,0.11689675181427539,10.116896751814275,1.0,0.0
283,13.464872331789646,30.064119260967836,20.064119260967836,0.0,0.0,1.0,1.0
284,7.236654741205564,19.36930933387794,0.0,9.36930933387794,19.36930933387794,1.0,0.0
285,14.176833060872134,28.337256140301974,18.337256140301974,0.0,0.0,1.0,1.0
286,7.182905486763127,15.710293905582878,0.0,5.710293905582878,15.710293905582878,1.0,0.0
287,13.52452971898384,31.742594635462584,21.742594635462584,0.0,0.0,1.0,1.0
288,8.073739646943638,13.424567804773933,0.0,3.4245678047739325,13.424567804773933,1.0,0.0
289,14.130499232839735,25.068846555017892,15.068846555017892,0.0,0.0,1.0,1.0
290,5.879581429285168,11.55885869608823,0.0,1.5588586960882296,11.55885869608823,1.0,0.0
291,11.639977369098965,20.49216018491886,10.492160184918859,0.0,0.0,1.0,1.0
292,6.237446289216506,7.673688364872606,0.0,0.0,0.0,0.0,0.0
293,14.183221408515507,23.30542707390757,13.30542707390757,0.0,0.0,1.0,1.0
294,7.094038952792877,5.904851594741694,0.0,0.0,0.0,0.0,0.0
295,13.591086689106067,17.991050905944796,7.991050905944796,0.0,0.0,1.0,1.0
296,7.141136741425124,14.413149032109379,0.0,4.413149032109379,14.413149032109379,1.0,0.0
297,13.841833769272684,32.63003640662939,22.630036406629387,0.0,0.0,1.0,1.0
298,6.955614258027531,13.42176496974118,0.0,3.4217649697411794,13.42176496974118,1.0,0.0
299,14.770136259806861,24.40689400763595,14.406894007635952,0.0,0.0,1.0,1.0
300,6.221035008563535,12.92103424324208,0.0,2.9210342432420795,12.92103424324208,1.0,0.0
301,16.310927716195817,15.820017353512116,5.820017353512116,0.0,0.0,1.0,1.0
302,7.4272544889749295,7.062799183650717,0.0,0.0,0.0,0.0,0.0
303,14.406175655180153,17.58269646031203,7.582696460312029,0.0,0.0,1.0,1.0
304,7.219344959214502,10.802551812247842,0.0,0.8025518122478417,10.802551812247842,1.0,0.0
305,17.780406241629432,19.35015852417576,9.350158524175761,0.0,0.0,1.0,1.0
306,8.256187856059382,10.160403925810389,0.0,0.16040392581038887,10.160403925810389,1.0,0.0
307,17.542487716142897,16.445377179823474,6.445377179823474,0.0,0.0,1.0,1.0
308,9.04517809801839,10.16052089173619,0.0,0.16052089173619066,10.16052089173619,1.0,0.0
309,15.80173438383724,28.286353947422008,18.286353947422008,0.0,0.0,1.0,1.0
310,6.958187905165774,15.661086897512257,0.0,5.6610868975122575,15.661086897512257,1.0,0.0
311,13.116201728838796,19.78721010415145,9.787210104151448,0.0,0.0,1.0,1.0
312,7.443123223791251,6.330110823596353,0.0,0.0,0.0,0.0,0.0
313,16.82420771512614,10.109059876933673,0.10905987693367258,0.0,0.0,1.0,1.0
314,8.715229042206499,10.923903152010949,0.0,0.9239031520109489,10.923903152010949,1.0,0.0
315,14.986093178255016,21.801223672993927,11.801223672993927,0.0,0.0,1.0,1.0
316,6.068030745527215,10.516410550979035,0.0,0.5164105509790353,10.516410550979035,1.0,0.0
317,12.460613388146868,17.160860749013064,7.1608607490130645,0.0,0.0,1.0,1.0
318,6.783677374169001,6.825245956632477,0.0,0.0,0.0,0.0,0.0
319,14.96069323348154,14.630319995572721,4.630319995572721,0.0,0.0,1.0,1.0
320,9.124235584537544,6.309530615898099,0.0,0.0,0.0,0.0,0.0
321,17.294800813776753,17.631401599574147,7.631401599574147,0.0,0.0,1.0,1.0
322,6.72589526927555,7.659525587564466,0.0,0.0,0.0,0.0,0.0
323,13.055137994728067,26.484604920023454,16.484604920023454,0.0,0.0,1.0,1.0
324,7.663048840131755,7.956874238562823,0.0,0.0,0.0,0.0,0.0
325,14.886154238354933,20.58454302215719,10.584543022157192,0.0,0.0,1.0,1.0
326,8.153220645151464,6.017051792621799,0.0,0.0,0.0,0.0,0.0
