,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
79,3.0584491879551745,13.348338916376498,0.0,3.3483389163764983,13.348338916376498,1.0,0.0
80,6.258296247015765,16.629406862050583,0.0,6.629406862050583,16.629406862050583,1.0,0.0
81,10.027943683449514,13.115712141610652,3.1157121416106524,0.0,0.0,1.0,1.0
82,2.9129918598188573,12.851814471157304,0.0,2.8518144711573044,12.851814471157304,1.0,0.0
83,7.126911434915842,36.22258403984212,0.0,26.22258403984212,36.22258403984212,1.0,0.0
84,10.173174369301764,46.625363593034756,36.625363593034756,0.0,0.0,1.0,1.0
85,2.4128621928689626,13.260983974488434,0.0,3.2609839744884344,13.260983974488434,1.0,0.0
86,4.923540491849898,21.43159615304493,0.0,11.431596153044929,21.43159615304493,1.0,0.0
87,7.2642639893555865,34.61432846151361,0.0,24.614328461513608,34.61432846151361,1.0,0.0
88,10.328579804230342,47.256907125922346,37.256907125922346,0.0,0.0,1.0,1.0
89,2.278912824695813,11.374100615497523,0.0,1.3741006154975235,11.374100615497523,1.0,0.0
90,4.58825788337163,23.852302139008057,0.0,13.852302139008057,23.852302139008057,1.0,0.0
91,6.962734488557905,31.10137206293686,0.0,21.10137206293686,31.10137206293686,1.0,0.0
92,9.228670089907991,48.52273668442116,0.0,38.52273668442116,48.52273668442116,1.0,0.0
93,11.661782187466736,55.82467891833999,45.82467891833999,0.0,0.0,1.0,1.0
94,2.5552645241438903,6.651607989764848,0.0,0.0,0.0,0.0,0.0
95,6.1347033879582025,14.416799433801486,0.0,4.416799433801486,14.416799433801486,1.0,0.0
96,9.926297415662876,13.774787690470824,0.0,3.7747876904708235,13.774787690470824,1.0,0.0
97,13.511492384303349,30.748495068759922,20.748495068759922,0.0,0.0,1.0,1.0
98,2.711608924827757,11.637621365390032,0.0,1.6376213653900322,11.637621365390032,1.0,0.0
99,5.445334719625496,19.02929373017337,0.0,9.029293730173372,19.02929373017337,1.0,0.0
100,9.40609303724544,28.08833719102774,0.0,18.08833719102774,28.08833719102774,1.0,0.0
101,12.83835787657461,42.03213287978856,32.03213287978856,0.0,0.0,1.0,1.0
102,2.8080070849537773,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,6.767106347870079,17.133960269884273,0.0,7.133960269884273,17.133960269884273,1.0,0.0
104,10.0502150110278,30.487896498366297,20.487896498366297,0.0,0.0,1.0,1.0
105,3.3809523787882347,6.325687760297635,0.0,0.0,0.0,0.0,0.0
106,6.98927494043275,12.069948680499603,0.0,2.0699486804996035,12.069948680499603,1.0,0.0
107,9.682971723071018,35.91272438297383,0.0,25.912724382973828,35.91272438297383,1.0,0.0
108,12.294698374484431,51.60727911773568,41.60727911773568,0.0,0.0,1.0,1.0
109,2.5157852773692424,8.089900115603074,0.0,0.0,0.0,0.0,0.0
110,7.018699438097008,5.300338217226335,0.0,0.0,0.0,0.0,0.0
111,11.20289544455468,21.49829665264027,11.49829665264027,0.0,0.0,1.0,1.0
112,3.2831155463200554,9.836774751260108,0.0,0.0,0.0,0.0,0.0
113,6.627873778956759,11.444713663510873,0.0,1.444713663510873,11.444713663510873,1.0,0.0
114,10.777473781799578,21.34196777565532,11.34196777565532,0.0,0.0,1.0,1.0
115,4.506849224579356,4.865432921775958,0.0,0.0,0.0,0.0,0.0
116,9.726546157336127,10.87997072669519,0.0,0.8799707266951895,10.87997072669519,1.0,0.0
117,13.743864307445575,37.70050574337954,27.700505743379537,0.0,0.0,1.0,1.0
118,2.7147947505096344,10.892533476757473,0.0,0.8925334767574729,10.892533476757473,1.0,0.0
119,5.132863737382372,24.82389931174376,0.0,14.823899311743759,24.82389931174376,1.0,0.0
120,8.444887704981532,18.66942308742341,0.0,8.66942308742341,18.66942308742341,1.0,0.0
121,11.357957045503827,20.587420855938234,10.587420855938234,0.0,0.0,1.0,1.0
122,2.622342558403842,11.402162485864853,0.0,1.402162485864853,11.402162485864853,1.0,0.0
123,4.904394092635435,31.185401007546364,0.0,21.185401007546364,31.185401007546364,1.0,0.0
124,7.463903725750247,42.101598339327175,0.0,32.101598339327175,42.101598339327175,1.0,0.0
125,9.81927309740948,37.03094774160674,0.0,27.030947741606738,37.03094774160674,1.0,0.0
126,12.34581390266714,48.542102279658636,38.542102279658636,0.0,0.0,1.0,1.0
127,2.573664338685027,10.473598548851145,0.0,0.47359854885114494,10.473598548851145,1.0,0.0
128,5.085095848341694,28.13559650370255,0.0,18.13559650370255,28.13559650370255,1.0,0.0
129,8.008187546442548,40.05447135201756,0.0,30.054471352017558,40.05447135201756,1.0,0.0
130,11.143137171382941,24.130668563734197,14.130668563734197,0.0,0.0,1.0,1.0
131,2.8242955819043543,6.882362308654258,0.0,0.0,0.0,0.0,0.0
132,5.730377187642178,14.641130698813583,0.0,4.641130698813583,14.641130698813583,1.0,0.0
133,8.385542025821746,34.60514448236273,0.0,24.605144482362732,34.60514448236273,1.0,0.0
134,11.33609383162996,47.739502424591294,37.739502424591294,0.0,0.0,1.0,1.0
135,2.4262194775871717,9.510853368076154,0.0,0.0,0.0,0.0,0.0
136,5.697472224675122,12.25904414273826,0.0,2.2590441427382597,12.25904414273826,1.0,0.0
137,8.376722023628712,26.190249388191152,0.0,16.190249388191152,26.190249388191152,1.0,0.0
138,11.257262413751947,29.76399653237759,19.76399653237759,0.0,0.0,1.0,1.0
139,4.449852135436449,7.556642955598124,0.0,0.0,0.0,0.0,0.0
140,8.207808806045232,11.723758760092252,0.0,1.7237587600922524,11.723758760092252,1.0,0.0
141,11.99505707611076,29.087176718873007,19.087176718873007,0.0,0.0,1.0,1.0
142,2.6076029437154755,9.643953416185422,0.0,0.0,0.0,0.0,0.0
143,5.811463464117279,10.137786342766393,0.0,0.13778634276639323,10.137786342766393,1.0,0.0
144,8.771016150830084,28.821583419806693,0.0,18.821583419806693,28.821583419806693,1.0,0.0
145,11.58565601321534,36.677494055138034,26.677494055138034,0.0,0.0,1.0,1.0
146,2.6007811070604436,7.678184080082338,0.0,0.0,0.0,0.0,0.0
147,6.341865879973568,13.505205849928219,0.0,3.5052058499282186,13.505205849928219,1.0,0.0
148,9.740947344575858,42.76485858934874,0.0,32.76485858934874,42.76485858934874,1.0,0.0
149,12.324380628763866,61.588342925492306,51.588342925492306,0.0,0.0,1.0,1.0
150,2.743059016406265,16.432644303970235,0.0,6.4326443039702355,16.432644303970235,1.0,0.0
151,5.070652179229039,25.05256178987746,0.0,15.052561789877458,25.05256178987746,1.0,0.0
152,7.396801551095573,35.33752439757605,0.0,25.337524397576047,35.33752439757605,1.0,0.0
153,9.714806306584574,49.01027387608308,0.0,39.01027387608308,49.01027387608308,1.0,0.0
154,12.09435656830206,63.97349343369224,53.97349343369224,0.0,0.0,1.0,1.0
155,2.4820724481203715,11.07085609559208,0.0,1.0708560955920792,11.07085609559208,1.0,0.0
156,4.803406519279425,24.663629082671573,0.0,14.663629082671573,24.663629082671573,1.0,0.0
157,7.320819091306637,23.344954717293383,0.0,13.344954717293383,23.344954717293383,1.0,0.0
158,9.752696480560298,39.00440199647713,0.0,29.004401996477128,39.00440199647713,1.0,0.0
159,12.306627936328661,59.44801554056671,49.44801554056671,0.0,0.0,1.0,1.0
160,2.3971147930980825,10.901666493831003,0.0,0.9016664938310033,10.901666493831003,1.0,0.0
161,4.862240368569713,19.28387234631508,0.0,9.283872346315079,19.28387234631508,1.0,0.0
162,7.325893635706668,31.429408177256676,0.0,21.429408177256676,31.429408177256676,1.0,0.0
163,9.820469247834662,40.9577272674129,0.0,30.9577272674129,40.9577272674129,1.0,0.0
164,12.254986417609974,61.46702528710732,51.46702528710732,0.0,0.0,1.0,1.0
165,2.42187381323584,9.400922435025498,0.0,0.0,0.0,0.0,0.0
166,5.01296254393689,16.457094242975888,0.0,6.457094242975888,16.457094242975888,1.0,0.0
167,7.775538296227945,33.69319099590141,0.0,23.69319099590141,33.69319099590141,1.0,0.0
168,10.70069048640259,61.49444259658644,51.49444259658644,0.0,0.0,1.0,1.0
169,3.0602112905344314,11.375934006132896,0.0,1.375934006132896,11.375934006132896,1.0,0.0
170,5.487792465289854,24.65874632676719,0.0,14.65874632676719,24.65874632676719,1.0,0.0
171,8.56417774209528,21.91404658850275,0.0,11.91404658850275,21.91404658850275,1.0,0.0
172,11.984078075214947,26.75471253480551,16.75471253480551,0.0,0.0,1.0,1.0
173,3.0071483531030916,9.669803417775723,0.0,0.0,0.0,0.0,0.0
174,6.667922072253879,19.770612566209827,0.0,9.770612566209827,19.770612566209827,1.0,0.0
175,9.246201562076314,41.15999459130455,0.0,31.159994591304553,41.15999459130455,1.0,0.0
176,12.985978358416752,24.678397103882475,14.678397103882475,0.0,0.0,1.0,1.0
177,3.5869125165329385,9.67388636310921,0.0,0.0,0.0,0.0,0.0
178,7.002918133016273,24.063709387454917,0.0,14.063709387454917,24.063709387454917,1.0,0.0
179,10.493227084291341,26.419341259409403,16.419341259409403,0.0,0.0,1.0,1.0
180,3.28026453952111,9.492754463867321,0.0,0.0,0.0,0.0,0.0
181,7.0885930168907585,10.080347370285716,0.0,0.08034737028571648,10.080347370285716,1.0,0.0
182,11.16766069998233,34.25379557531662,24.253795575316623,0.0,0.0,1.0,1.0
183,3.4732293845415434,5.979625808513499,0.0,0.0,0.0,0.0,0.0
184,8.228439435874517,11.209367976306378,0.0,1.2093679763063783,11.209367976306378,1.0,0.0
185,12.349315563725023,17.542173186720294,7.542173186720294,0.0,0.0,1.0,1.0
186,3.2133757674219896,11.046116732035438,0.0,1.046116732035438,11.046116732035438,1.0,0.0
187,5.936779069777145,30.601002992228793,0.0,20.601002992228793,30.601002992228793,1.0,0.0
188,8.339838667498245,46.096418256440984,0.0,36.096418256440984,46.096418256440984,1.0,0.0
189,10.76918496455109,50.59465674285036,40.59465674285036,0.0,0.0,1.0,1.0
190,2.345733451835368,12.24147594136019,0.0,2.2414759413601892,12.24147594136019,1.0,0.0
191,4.671945967408582,23.587148282923508,0.0,13.587148282923508,23.587148282923508,1.0,0.0
192,7.262653241034352,35.339044827117334,0.0,25.339044827117334,35.339044827117334,1.0,0.0
193,9.592058309953812,52.23417181154764,0.0,42.23417181154764,52.23417181154764,1.0,0.0
194,12.561186448385238,73.95616944068797,63.95616944068797,0.0,0.0,1.0,1.0
195,2.3875437171957152,13.502545307577831,0.0,3.5025453075778312,13.502545307577831,1.0,0.0
196,4.808091054004062,19.338725450646155,0.0,9.338725450646155,19.338725450646155,1.0,0.0
197,7.871796834250299,15.120670322656677,0.0,5.120670322656677,15.120670322656677,1.0,0.0
198,10.684939327983466,40.34356552285145,30.34356552285145,0.0,0.0,1.0,1.0
199,3.0883977548071795,6.392732729826966,0.0,0.0,0.0,0.0,0.0
200,6.049144014517228,27.7806373783098,0.0,17.7806373783098,27.7806373783098,1.0,0.0
201,8.776727569023203,23.636124034609875,0.0,13.636124034609875,23.636124034609875,1.0,0.0
202,11.530329758511794,47.61280042609114,37.61280042609114,0.0,0.0,1.0,1.0
203,2.4423655789886314,11.778275760326432,0.0,1.7782757603264319,11.778275760326432,1.0,0.0
204,4.88784713497723,16.58834796225877,0.0,6.588347962258769,16.58834796225877,1.0,0.0
205,7.848463145020618,21.380553864642508,0.0,11.380553864642508,21.380553864642508,1.0,0.0
206,10.386237016961578,36.3404140611936,26.3404140611936,0.0,0.0,1.0,1.0
207,2.5869515625591744,10.120946961533592,0.0,0.1209469615335923,10.120946961533592,1.0,0.0
208,5.168892006487051,18.46458590688648,0.0,8.46458590688648,18.46458590688648,1.0,0.0
209,7.9233681265524565,39.71766168661924,0.0,29.717661686619238,39.71766168661924,1.0,0.0
210,10.758917041861737,34.13043593074602,24.130435930746017,0.0,0.0,1.0,1.0
211,4.615024560482909,5.30279177080907,0.0,0.0,0.0,0.0,0.0
212,8.081458572837153,21.31275128846059,0.0,11.31275128846059,21.31275128846059,1.0,0.0
213,11.48345422029773,25.44364534346258,15.443645343462581,0.0,0.0,1.0,1.0
214,3.895397866941824,5.7516377452339675,0.0,0.0,0.0,0.0,0.0
215,7.999796440531508,11.476003986128886,0.0,1.4760039861288856,11.476003986128886,1.0,0.0
216,11.188039196533108,28.99001993170145,18.99001993170145,0.0,0.0,1.0,1.0
217,3.091517363465446,8.612993302764709,0.0,0.0,0.0,0.0,0.0
218,5.998186656559615,15.671371575096178,0.0,5.6713715750961775,15.671371575096178,1.0,0.0
219,9.238428911599058,18.16798158799335,0.0,8.16798158799335,18.16798158799335,1.0,0.0
220,13.323000497646952,15.396693403923473,5.396693403923473,0.0,0.0,1.0,1.0
221,3.9592388402259036,6.713870616744295,0.0,0.0,0.0,0.0,0.0
222,7.526195817754598,24.32340954645187,0.0,14.32340954645187,24.32340954645187,1.0,0.0
223,9.84284048286031,49.67134819297088,0.0,39.67134819297088,49.67134819297088,1.0,0.0
224,12.239096630128662,45.516581405342706,35.516581405342706,0.0,0.0,1.0,1.0
225,2.4866042987243464,12.541735992421877,0.0,2.541735992421877,12.541735992421877,1.0,0.0
226,4.755470384782313,21.69100457076579,0.0,11.691004570765791,21.69100457076579,1.0,0.0
227,7.7245089205026645,37.38686284326752,0.0,27.386862843267522,37.38686284326752,1.0,0.0
228,10.511693899130004,45.23360269379859,35.23360269379859,0.0,0.0,1.0,1.0
229,2.418512006839717,11.747822115592962,0.0,1.747822115592962,11.747822115592962,1.0,0.0
230,4.8152323516169275,28.658351532078907,0.0,18.658351532078907,28.658351532078907,1.0,0.0
231,7.174950762937789,31.702312720928752,0.0,21.702312720928752,31.702312720928752,1.0,0.0
232,9.629291578380693,38.64685670953419,0.0,28.64685670953419,38.64685670953419,1.0,0.0
233,11.976189856755497,58.573318455633,48.573318455633,0.0,0.0,1.0,1.0
234,2.4299906800005897,12.41289327414298,0.0,2.4128932741429807,12.41289327414298,1.0,0.0
235,4.924950095917631,20.561127139014015,0.0,10.561127139014015,20.561127139014015,1.0,0.0
236,7.434134892059838,27.93855312738895,0.0,17.93855312738895,27.93855312738895,1.0,0.0
237,9.925112049677756,47.64266349869807,0.0,37.64266349869807,47.64266349869807,1.0,0.0
238,13.1093700192084,35.00580064163823,25.00580064163823,0.0,0.0,1.0,1.0
239,3.0635569364054818,12.77574293289132,0.0,2.775742932891321,12.77574293289132,1.0,0.0
240,6.451421562444064,8.529353235808442,0.0,0.0,0.0,0.0,0.0
241,9.132795005291603,27.12339366068286,0.0,17.12339366068286,27.12339366068286,1.0,0.0
242,12.35926676050316,32.63853381404985,22.63853381404985,0.0,0.0,1.0,1.0
243,3.2457422158791633,10.56915750737909,0.0,0.5691575073790904,10.56915750737909,1.0,0.0
244,6.348031674366724,15.236677932484588,0.0,5.236677932484588,15.236677932484588,1.0,0.0
245,9.061552071925021,22.014846165143858,0.0,12.014846165143858,22.014846165143858,1.0,0.0
246,12.334403643638423,23.403188555800227,13.403188555800227,0.0,0.0,1.0,1.0
247,3.119868518714462,9.889268720806946,0.0,0.0,0.0,0.0,0.0
248,5.868524057822141,22.460811080571265,0.0,12.460811080571265,22.460811080571265,1.0,0.0
249,9.649025622868143,16.093288457268063,0.0,6.093288457268063,16.093288457268063,1.0,0.0
250,12.913317154102334,53.282991841808894,43.282991841808894,0.0,0.0,1.0,1.0
251,3.680754500462775,13.900660301410394,0.0,3.9006603014103938,13.900660301410394,1.0,0.0
252,7.550851119881168,16.01496916733836,0.0,6.014969167338361,16.01496916733836,1.0,0.0
253,10.493086419517466,35.86379480674787,25.86379480674787,0.0,0.0,1.0,1.0
254,3.0972652527426363,6.549038475128915,0.0,0.0,0.0,0.0,0.0
255,6.2163992739164415,24.92280843037773,0.0,14.922808430377732,24.92280843037773,1.0,0.0
256,8.846277199058827,24.91137442257718,0.0,14.911374422577179,24.91137442257718,1.0,0.0
257,11.381582053003005,62.64467585271988,52.64467585271988,0.0,0.0,1.0,1.0
258,2.69127778238011,16.679519203179634,0.0,6.679519203179634,16.679519203179634,1.0,0.0
259,5.164688865103781,16.975069278306183,0.0,6.975069278306183,16.975069278306183,1.0,0.0
260,7.821057358529697,24.246058875998518,0.0,14.246058875998518,24.246058875998518,1.0,0.0
261,11.245820182193821,37.48505149669796,27.485051496697963,0.0,0.0,1.0,1.0
262,2.710802605962832,12.605894705054189,0.0,2.6058947050541885,12.605894705054189,1.0,0.0
263,5.299479611384955,26.392339391671282,0.0,16.392339391671282,26.392339391671282,1.0,0.0
264,7.609278736850165,37.79085035944947,0.0,27.790850359449472,37.79085035944947,1.0,0.0
265,10.160167975681485,52.75394065199227,42.75394065199227,0.0,0.0,1.0,1.0
266,2.310139830187617,12.251856989390477,0.0,2.251856989390477,12.251856989390477,1.0,0.0
267,4.621156995036019,24.6216743647277,0.0,14.6216743647277,24.6216743647277,1.0,0.0
268,6.903242154898637,43.49849360724586,0.0,33.49849360724586,43.49849360724586,1.0,0.0
269,9.134492821455211,54.0160435988317,0.0,44.0160435988317,54.0160435988317,1.0,0.0
270,11.41078269552378,60.73957500167657,50.73957500167657,0.0,0.0,1.0,1.0
271,2.5100314888456623,14.797840271230246,0.0,4.797840271230246,14.797840271230246,1.0,0.0
272,4.953288499778242,32.25989473443338,0.0,22.25989473443338,32.25989473443338,1.0,0.0
273,7.6533946163067155,45.00478818777197,0.0,35.00478818777197,45.00478818777197,1.0,0.0
274,10.393679587805336,60.27918568081457,50.27918568081457,0.0,0.0,1.0,1.0
275,2.2843629954460747,10.595006736722683,0.0,0.5950067367226826,10.595006736722683,1.0,0.0
276,4.571989070075091,25.31711966578397,0.0,15.31711966578397,25.31711966578397,1.0,0.0
277,7.313929493641845,38.05910084179098,0.0,28.05910084179098,38.05910084179098,1.0,0.0
278,10.035450000770192,53.39997872596648,43.39997872596648,0.0,0.0,1.0,1.0
279,2.372623992979912,12.201846320448638,0.0,2.201846320448638,12.201846320448638,1.0,0.0
280,4.778145286172434,16.493424461732303,0.0,6.493424461732303,16.493424461732303,1.0,0.0
281,7.203991030881058,28.14040831081679,0.0,18.14040831081679,28.14040831081679,1.0,0.0
282,9.734686196524304,38.82054854280181,0.0,28.82054854280181,38.82054854280181,1.0,0.0
283,12.880678054847168,70.87986235986723,60.87986235986723,0.0,0.0,1.0,1.0
284,2.903384000462471,19.36930933387794,0.0,9.36930933387794,19.36930933387794,1.0,0.0
285,5.634090592102141,28.337256140301974,0.0,18.337256140301974,28.337256140301974,1.0,0.0
286,8.423660017933717,46.850807026344256,0.0,36.850807026344256,46.850807026344256,1.0,0.0
287,10.87839129430113,65.18862742435151,55.18862742435151,0.0,0.0,1.0,1.0
288,3.203125209423689,13.424567804773933,0.0,3.4245678047739325,13.424567804773933,1.0,0.0
289,5.75801866958129,25.068846555017892,0.0,15.068846555017892,25.068846555017892,1.0,0.0
290,8.154645139846254,39.33457925782035,0.0,29.33457925782035,39.33457925782035,1.0,0.0
291,10.509278566304916,45.35776066876973,35.35776066876973,0.0,0.0,1.0,1.0
292,2.5489082082877084,7.673688364872606,0.0,0.0,0.0,0.0,0.0
293,5.755355352599326,23.30542707390757,0.0,13.30542707390757,23.30542707390757,1.0,0.0
294,8.532527405114958,17.770124065572734,0.0,7.770124065572734,17.770124065572734,1.0,0.0
295,11.063092478017412,36.8981420150566,26.8981420150566,0.0,0.0,1.0,1.0
296,2.8230598166954475,14.413149032109379,0.0,4.413149032109379,14.413149032109379,1.0,0.0
297,5.432709642747991,32.63003640662939,0.0,22.630036406629387,32.63003640662939,1.0,0.0
298,8.377684986756524,39.82130459967664,0.0,29.821304599676637,39.82130459967664,1.0,0.0
299,11.470764892668859,47.069421890074,37.069421890074,0.0,0.0,1.0,1.0
300,2.4861565736904216,12.92103424324208,0.0,2.9210342432420795,12.92103424324208,1.0,0.0
301,6.520686864545802,15.820017353512116,0.0,5.820017353512116,15.820017353512116,1.0,0.0
302,9.581677300764314,22.4996371293659,0.0,12.499637129365901,22.4996371293659,1.0,0.0
303,12.308730292416472,37.46430338711917,27.464303387119173,0.0,0.0,1.0,1.0
304,2.8588654115612866,10.802551812247842,0.0,0.8025518122478417,10.802551812247842,1.0,0.0
305,7.237733845872403,19.35015852417576,0.0,9.350158524175761,19.35015852417576,1.0,0.0
306,10.39925042530791,32.28776712252717,22.28776712252717,0.0,0.0,1.0,1.0
307,3.8135118659650704,8.809769892678474,0.0,0.0,0.0,0.0,0.0
308,7.383240905832388,20.716483267671514,0.0,10.716483267671514,20.716483267671514,1.0,0.0
309,10.14115195735324,45.34301416268739,35.34301416268739,0.0,0.0,1.0,1.0
310,2.800663598194258,15.661086897512257,0.0,5.6610868975122575,15.661086897512257,1.0,0.0
311,5.272026229784479,19.78721010415145,0.0,9.787210104151448,19.78721010415145,1.0,0.0
312,8.254407376119644,17.4914751126765,0.0,7.4914751126765005,17.4914751126765,1.0,0.0
