,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
33,13.186466907285292,9.337419119326638,0.0,0.662580880673362,0.0,0.0,1.0
34,6.117193184259788,8.572946775842018,0.0,0.0,0.0,0.0,0.0
35,12.298288735470049,14.30410728925931,4.30410728925931,0.0,0.0,1.0,1.0
36,6.111437709874763,7.928075961211737,0.0,0.0,0.0,0.0,0.0
37,12.528012953947302,15.420829960502001,5.420829960502001,0.0,0.0,1.0,1.0
38,7.0812925624344345,8.090914659898868,0.0,0.0,0.0,0.0,0.0
39,13.355557225779883,18.706336984457657,8.706336984457657,0.0,0.0,1.0,1.0
40,7.539927029160229,6.280347591606481,0.0,0.0,0.0,0.0,0.0
41,16.57208758257925,10.099580456183139,0.09958045618313882,0.0,0.0,1.0,1.0
42,6.520112665426491,6.865829833597665,0.0,0.0,0.0,0.0,0.0
43,14.222560411006087,14.277486898992985,4.277486898992985,0.0,0.0,1.0,1.0
44,7.786975563581914,6.334254570995167,0.0,0.0,0.0,0.0,0.0
45,17.891587821049118,13.223606812761583,3.2236068127615827,0.0,0.0,1.0,1.0
46,10.364229019934934,7.165392469241038,0.0,2.834607530758962,0.0,0.0,1.0
47,7.781595504968407,6.657852234059194,0.0,0.0,0.0,0.0,0.0
48,15.287448291604436,16.53434013137139,6.5343401313713905,0.0,0.0,1.0,1.0
49,6.970210210917153,6.824111403648911,0.0,0.0,0.0,0.0,0.0
50,14.337668887748638,21.66991232663137,11.66991232663137,0.0,0.0,1.0,1.0
51,5.706432439910127,11.33051405932673,0.0,1.3305140593267293,11.33051405932673,1.0,0.0
52,11.456038911349635,21.15576219778625,11.155762197786249,0.0,0.0,1.0,1.0
53,5.707890536100719,10.469895885364009,0.0,0.46989588536400895,10.469895885364009,1.0,0.0
54,11.45396746837036,19.14798080151655,9.14798080151655,0.0,0.0,1.0,1.0
55,5.989430588145362,10.990335469270592,0.0,0.9903354692705921,10.990335469270592,1.0,0.0
56,11.665609652172108,21.840516267515245,11.840516267515245,0.0,0.0,1.0,1.0
57,6.117943956549907,13.645183307676094,0.0,3.6451833076760938,13.645183307676094,1.0,0.0
58,12.20278318879492,21.59982059979518,11.59982059979518,0.0,0.0,1.0,1.0
59,5.969478061099198,12.749987339942487,0.0,2.7499873399424875,12.749987339942487,1.0,0.0
60,12.743757168497616,28.193762480035982,18.193762480035982,0.0,0.0,1.0,1.0
61,6.256793130740379,12.788040179364387,0.0,2.788040179364387,12.788040179364387,1.0,0.0
62,13.130533475886045,28.105625673661724,18.105625673661724,0.0,0.0,1.0,1.0
63,6.014541627839558,9.255366373902804,0.0,0.0,0.0,0.0,0.0
64,12.685474585794823,19.546185811921536,9.546185811921536,0.0,0.0,1.0,1.0
65,6.834130438311238,9.03511806965019,0.0,0.0,0.0,0.0,0.0
66,15.813141559374461,16.032497261108645,6.032497261108645,0.0,0.0,1.0,1.0
67,9.182679852643103,11.083907419623742,0.0,1.083907419623742,11.083907419623742,1.0,0.0
68,17.5053348096058,11.939736954186294,1.9397369541862943,0.0,0.0,1.0,1.0
69,7.7791997763695475,8.533177953449808,0.0,0.0,0.0,0.0,0.0
70,18.081823288262935,17.511420689811388,7.511420689811388,0.0,0.0,1.0,1.0
71,6.794878389813325,11.797425065894682,0.0,1.7974250658946822,11.797425065894682,1.0,0.0
72,13.05320371662322,15.326624335077462,5.326624335077462,0.0,0.0,1.0,1.0
73,10.072442518700155,8.845568250308718,0.0,1.1544317496912821,0.0,0.0,1.0
74,8.129292578337129,5.177747047269998,0.0,0.0,0.0,0.0,0.0
75,16.3075842124892,12.356981037239295,2.3569810372392954,0.0,0.0,1.0,1.0
76,7.517513285476342,9.105554695458984,0.0,0.0,0.0,0.0,0.0
77,14.514299402104482,22.84434931320109,12.84434931320109,0.0,0.0,1.0,1.0
78,5.8640050321775785,9.704440136704234,0.0,0.0,0.0,0.0,0.0
79,13.452590820043971,23.674969731003383,13.674969731003383,0.0,0.0,1.0,1.0
80,8.015190837293371,8.543012529130655,0.0,0.0,0.0,0.0,0.0
81,16.5884189071455,9.009206876535968,0.0,0.9907931234640319,0.0,0.0,1.0
82,7.160057769851924,12.851814471157304,0.0,2.8518144711573044,12.851814471157304,1.0,0.0
83,17.81422501517404,36.22258403984212,26.22258403984212,0.0,0.0,1.0,1.0
84,7.357188284903202,13.865265095664721,0.0,3.8652650956647214,13.865265095664721,1.0,0.0
85,13.520047531876537,29.91853531737995,19.91853531737995,0.0,0.0,1.0,1.0
86,6.233914049967536,10.928617640368588,0.0,0.9286176403685875,10.928617640368588,1.0,0.0
87,12.05681602250144,23.12476083544352,13.12476083544352,0.0,0.0,1.0,1.0
88,6.758006065453034,12.898630335983574,0.0,2.898630335983574,12.898630335983574,1.0,0.0
89,12.457559058214276,24.94677533873587,14.946775338735868,0.0,0.0,1.0,1.0
90,5.738572532893064,11.990695279875531,0.0,1.9906952798755313,11.990695279875531,1.0,0.0
91,11.623253849782413,20.89828265579962,10.898282655799619,0.0,0.0,1.0,1.0
92,5.611457360665094,11.889620762534866,0.0,1.8896207625348662,11.889620762534866,1.0,0.0
93,11.607563975088718,22.431076255993275,12.431076255993275,0.0,0.0,1.0,1.0
94,6.32763261859641,6.651607989764848,0.0,0.0,0.0,0.0,0.0
95,14.634343983313736,14.416799433801486,4.416799433801486,0.0,0.0,1.0,1.0
96,9.507461357270804,5.3714869113804475,0.0,0.0,0.0,0.0,0.0
97,17.764248883781548,16.754745461924568,6.754745461924568,0.0,0.0,1.0,1.0
98,6.591686533539871,11.637621365390032,0.0,1.6376213653900322,11.637621365390032,1.0,0.0
99,13.354062528062292,19.02929373017337,9.029293730173372,0.0,0.0,1.0,1.0
100,9.155450796134359,11.551279203182633,0.0,1.5512792031826326,11.551279203182633,1.0,0.0
101,17.991627648456923,24.261000196701822,14.261000196701822,0.0,0.0,1.0,1.0
102,6.901424612757031,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,16.709039234975787,17.133960269884273,7.133960269884273,0.0,0.0,1.0,1.0
104,8.012914003740576,9.89517499924129,0.0,0.0,0.0,0.0,0.0
105,16.067415031972686,12.550817991012755,2.550817991012755,0.0,0.0,1.0,1.0
106,8.835345527045643,6.306014089041405,0.0,0.0,0.0,0.0,0.0
107,15.658701873759108,23.62700502978329,13.627005029783291,0.0,0.0,1.0,1.0
108,5.868617835701121,10.259988226718267,0.0,0.25998822671826716,10.259988226718267,1.0,0.0
109,11.90881051987112,15.944315989825483,5.944315989825483,0.0,0.0,1.0,1.0
110,10.830262586688717,3.4026300058251473,0.0,6.597369994174853,0.0,0.0,1.0
111,10.536059294141342,8.23013097958544,0.0,1.7698690204145606,0.0,0.0,1.0
112,8.010695185207704,9.836774751260108,0.0,0.0,0.0,0.0,0.0
113,15.945051810604557,11.444713663510873,1.444713663510873,0.0,0.0,1.0,1.0
114,10.223501426596835,8.315106428766114,0.0,1.6848935712338857,0.0,0.0,1.0
115,10.89052029214766,4.865432921775958,0.0,5.134567078224042,0.0,0.0,1.0
116,12.660849779310677,5.848482411482417,0.0,4.151517588517583,0.0,0.0,1.0
117,9.798491710121073,11.112124782352373,0.0,1.1121247823523728,11.112124782352373,1.0,0.0
118,16.552459055818705,27.1280226635795,17.1280226635795,0.0,0.0,1.0,1.0
119,5.822641977473522,11.65069301864274,0.0,1.6506930186427393,11.65069301864274,1.0,0.0
120,13.792181210831796,12.667248764664311,2.6672487646643113,0.0,0.0,1.0,1.0
121,7.0424508403286685,5.261511053663932,0.0,0.0,0.0,0.0,0.0
122,13.801005039944684,23.890023882158747,13.890023882158747,0.0,0.0,1.0,1.0
123,5.757797266860283,14.545860729323925,0.0,4.545860729323925,14.545860729323925,1.0,0.0
124,12.253017411032662,27.38088355893815,17.38088355893815,0.0,0.0,1.0,1.0
125,5.9086716331485345,8.844065528872818,0.0,0.0,0.0,0.0,0.0
126,12.249718072586711,19.135546775483835,9.135546775483835,0.0,0.0,1.0,1.0
127,6.488925584339269,10.473598548851145,0.0,0.47359854885114494,10.473598548851145,1.0,0.0
128,12.302853627223858,28.13559650370255,18.13559650370255,0.0,0.0,1.0,1.0
129,7.304767127844199,14.9281123321921,0.0,4.9281123321921,14.9281123321921,1.0,0.0
130,14.914251708169596,13.260544010211943,3.2605440102119427,0.0,0.0,1.0,1.0
131,6.9868237896614565,6.882362308654258,0.0,0.0,0.0,0.0,0.0
132,14.272401206711475,14.641130698813583,4.641130698813583,0.0,0.0,1.0,1.0
133,6.782547720820536,11.136610546576561,0.0,1.136610546576561,11.136610546576561,1.0,0.0
134,13.176765207816416,22.943178078133435,12.943178078133435,0.0,0.0,1.0,1.0
135,5.885896603486712,9.510853368076154,0.0,0.0,0.0,0.0,0.0
136,13.95571241812265,12.25904414273826,2.2590441427382597,0.0,0.0,1.0,1.0
137,6.676756970500433,8.474799026504222,0.0,0.0,0.0,0.0,0.0
138,13.904495842956377,14.852274842693515,4.8522748426935145,0.0,0.0,1.0,1.0
139,11.103519615286947,7.556642955598124,0.0,2.4433570444018757,0.0,0.0,1.0
140,9.26736430501464,5.337452501227497,0.0,0.0,0.0,0.0,0.0
141,18.162701795467726,18.079867708893026,8.079867708893026,0.0,0.0,1.0,1.0
142,6.475983360915822,9.643953416185422,0.0,0.0,0.0,0.0,0.0
143,14.473427356519792,10.137786342766393,0.13778634276639323,0.0,0.0,1.0,1.0
144,6.937246178930408,9.368089376366566,0.0,0.0,0.0,0.0,0.0
145,14.021581419233177,18.082846118985017,8.082846118985017,0.0,0.0,1.0,1.0
146,6.404006699413161,7.678184080082338,0.0,0.0,0.0,0.0,0.0
147,15.709041961038809,13.505205849928219,3.5052058499282186,0.0,0.0,1.0,1.0
148,8.152651493459736,14.64331038988004,0.0,4.643310389880041,14.64331038988004,1.0,0.0
149,14.752891662268123,29.844735771112564,19.844735771112564,0.0,0.0,1.0,1.0
150,6.805052577559504,16.432644303970235,0.0,6.4326443039702355,16.432644303970235,1.0,0.0
151,12.577044327051057,25.05256178987746,15.052561789877458,0.0,0.0,1.0,1.0
152,5.7540165084173545,11.096121965870662,0.0,1.0961219658706618,11.096121965870662,1.0,0.0
153,11.474661128612805,23.395138320922545,13.395138320922545,0.0,0.0,1.0,1.0
154,5.862143891575531,12.548506156950006,0.0,2.5485061569500065,12.548506156950006,1.0,0.0
155,11.995130886495309,21.65182937968905,11.651829379689051,0.0,0.0,1.0,1.0
156,5.736876828273863,11.920855909039274,0.0,1.9208559090392736,11.920855909039274,1.0,0.0
157,11.94306176038955,15.426543977710287,5.426543977710287,0.0,0.0,1.0,1.0
158,6.0236003162974745,9.746271757616798,0.0,0.0,0.0,0.0,0.0
159,12.339265435486748,24.11068567368391,14.11068567368391,0.0,0.0,1.0,1.0
160,5.7810298924676005,10.901666493831003,0.0,0.9016664938310033,10.901666493831003,1.0,0.0
161,11.740561550840349,19.28387234631508,9.283872346315079,0.0,0.0,1.0,1.0
162,5.966713453591715,10.591668610467737,0.0,0.5916686104677371,10.591668610467737,1.0,0.0
163,12.020083959501935,20.723089735542917,10.723089735542917,0.0,0.0,1.0,1.0
164,5.917012951761893,12.259457195821746,0.0,2.2594571958217458,12.259457195821746,1.0,0.0
165,11.77654833252187,18.881040791120075,8.881040791120075,0.0,0.0,1.0,1.0
166,6.283539743684507,8.512018567004501,0.0,0.0,0.0,0.0,0.0
167,12.95333641678521,23.248681217042833,13.248681217042833,0.0,0.0,1.0,1.0
168,7.171274394887183,16.892704764814383,0.0,6.892704764814383,16.892704764814383,1.0,0.0
169,14.691392478992423,22.283852463966902,12.283852463966902,0.0,0.0,1.0,1.0
170,5.96377002281644,10.908419268246108,0.0,0.9084192682461083,10.908419268246108,1.0,0.0
171,13.229137106174626,14.064186283885235,4.064186283885235,0.0,0.0,1.0,1.0
172,8.309362034667659,7.633757770897279,0.0,0.0,0.0,0.0,0.0
173,15.650971495061675,20.61805441953636,10.61805441953636,0.0,0.0,1.0,1.0
174,8.742378908343209,10.622793055553062,0.0,0.6227930555530623,10.622793055553062,1.0,0.0
175,15.289507189678622,27.58382390225314,17.58382390225314,0.0,0.0,1.0,1.0
176,9.888727850760082,7.483123844189215,0.0,0.0,0.0,0.0,0.0
177,18.700347866956005,20.60200552411712,10.602005524117121,0.0,0.0,1.0,1.0
178,8.762587052512522,12.018801022943391,0.0,2.018801022943391,12.018801022943391,1.0,0.0
179,16.69271816265069,17.31919839296943,7.3191983929694295,0.0,0.0,1.0,1.0
180,8.170390389754095,9.492754463867321,0.0,0.0,0.0,0.0,0.0
181,17.760759570687252,10.080347370285716,0.08034737028571648,0.0,0.0,1.0,1.0
182,9.692193354206362,12.109369666844714,0.0,2.1093696668447137,12.109369666844714,1.0,0.0
183,18.4721211547812,12.616344188497656,2.6163441884976564,0.0,0.0,1.0,1.0
184,11.538735942515594,6.382606280744107,0.0,3.617393719255893,0.0,0.0,1.0
185,10.190477020563659,5.909603813626092,0.0,4.090396186373908,0.0,0.0,1.0
186,7.841282532668234,11.046116732035438,0.0,1.046116732035438,11.046116732035438,1.0,0.0
187,14.673884242121215,30.601002992228793,20.601002992228793,0.0,0.0,1.0,1.0
188,5.916517505347763,13.230867645015454,0.0,3.2308676450154543,13.230867645015454,1.0,0.0
189,11.921761404019792,22.665239281300025,12.665239281300025,0.0,0.0,1.0,1.0
190,5.796838692193227,12.24147594136019,0.0,2.2414759413601892,12.24147594136019,1.0,0.0
191,11.523526501815002,23.587148282923508,13.587148282923508,0.0,0.0,1.0,1.0
192,6.448236512274522,12.675236741086302,0.0,2.6752367410863016,12.675236741086302,1.0,0.0
193,12.172160553608634,26.832147702874085,16.832147702874085,0.0,0.0,1.0,1.0
194,7.669989642167449,18.16470552148118,0.0,8.164705521481181,18.16470552148118,1.0,0.0
195,13.695548531144345,31.01145856165828,21.01145856165828,0.0,0.0,1.0,1.0
196,6.024424380141784,9.722178048866141,0.0,0.0,0.0,0.0,0.0
197,13.678812229962523,10.531738927675294,0.5317389276752937,0.0,0.0,1.0,1.0
198,6.418142681229216,9.979149059176532,0.0,0.0,0.0,0.0,0.0
199,13.978454639483711,11.82591878372841,1.8259187837284099,0.0,0.0,1.0,1.0
200,7.424920800552403,13.749056868843656,0.0,3.749056868843656,13.749056868843656,1.0,0.0
201,14.167541163482094,15.432066020034842,5.432066020034842,0.0,0.0,1.0,1.0
202,6.916940070967576,11.435837224723578,0.0,1.4358372247235778,11.435837224723578,1.0,0.0
203,12.783527711074482,25.422432015311628,15.422432015311628,0.0,0.0,1.0,1.0
204,5.934497038344289,8.30338657085496,0.0,0.0,0.0,0.0,0.0
205,13.126427475588615,14.735314796664897,4.7353147966648965,0.0,0.0,1.0,1.0
206,6.302093167210424,9.030093294978096,0.0,0.0,0.0,0.0,0.0
207,12.635612513907146,20.197216924118905,10.197216924118905,0.0,0.0,1.0,1.0
208,6.39522365558666,9.256591836397881,0.0,0.0,0.0,0.0,0.0
209,13.197819150219923,26.822477568566534,16.822477568566534,0.0,0.0,1.0,1.0
210,7.061919647866697,9.050382717966599,0.0,0.0,0.0,0.0,0.0
211,18.55690283684731,8.572886895498335,0.0,1.4271131045016645,0.0,0.0,1.0
212,8.547328770102295,9.11157113855179,0.0,0.0,0.0,0.0,0.0
213,16.669854510191364,15.123165165845212,5.1231651658452115,0.0,0.0,1.0,1.0
214,9.595100107234693,5.7516377452339675,0.0,0.0,0.0,0.0,0.0
215,19.560974119818084,11.476003986128886,1.4760039861288856,0.0,0.0,1.0,1.0
216,8.028305598656102,8.388848580876692,0.0,0.0,0.0,0.0,0.0
217,15.56069123420094,17.661412887222276,7.661412887222276,0.0,0.0,1.0,1.0
218,7.169649625556868,7.606012813290119,0.0,0.0,0.0,0.0,0.0
219,15.213007876913633,12.103395593825047,2.103395593825047,0.0,0.0,1.0,1.0
220,9.67033133202903,4.524046374487175,0.0,0.0,0.0,0.0,0.0
221,19.746586827665954,13.165358561926286,3.1653585619262863,0.0,0.0,1.0,1.0
222,8.77228278331521,11.336182065968604,0.0,1.336182065968604,11.336182065968604,1.0,0.0
223,15.025985543447927,29.7462488966412,19.7462488966412,0.0,0.0,1.0,1.0
224,6.147134370216676,8.95498900282867,0.0,0.0,0.0,0.0,0.0
225,12.1964345341145,25.20118300598513,15.20118300598513,0.0,0.0,1.0,1.0
226,6.052981637689204,10.812819300544438,0.0,0.8128193005444384,10.812819300544438,1.0,0.0
227,12.717336323740087,25.477400848808756,15.477400848808756,0.0,0.0,1.0,1.0
228,6.98960899961108,12.150522240160456,0.0,2.1505222401604556,12.150522240160456,1.0,0.0
229,12.977042005125307,25.45318158409681,15.45318158409681,0.0,0.0,1.0,1.0
230,5.926319633885634,14.256180472103,0.0,4.256180472103001,14.256180472103,1.0,0.0
231,11.740036860679481,20.997235163840315,10.997235163840315,0.0,0.0,1.0,1.0
232,6.0301095389738135,9.81311572370026,0.0,0.0,0.0,0.0,0.0
233,11.821407963635039,23.447669358854146,13.447669358854146,0.0,0.0,1.0,1.0
234,5.986525695254792,12.41289327414298,0.0,2.4128932741429807,12.41289327414298,1.0,0.0
235,12.116885113399015,20.561127139014015,10.561127139014015,0.0,0.0,1.0,1.0
236,6.195841458077661,9.454287933173728,0.0,0.0,0.0,0.0,0.0
237,12.377343735104436,24.13851738361114,14.138517383611141,0.0,0.0,1.0,1.0
238,8.188826059827536,8.747748462094695,0.0,0.0,0.0,0.0,0.0
239,15.843791100614846,26.277673619416987,16.277673619416987,0.0,0.0,1.0,1.0
240,7.981989396571679,4.335265596708622,0.0,0.0,0.0,0.0,0.0
241,14.811316205524626,17.823601421991068,7.823601421991068,0.0,0.0,1.0,1.0
242,8.405621686369214,8.85897369320538,0.0,0.0,0.0,0.0,0.0
243,16.29682416688611,21.753808609222713,11.753808609222713,0.0,0.0,1.0,1.0
244,7.658255097659426,7.490085662260233,0.0,0.0,0.0,0.0,0.0
245,14.563157315080677,14.252159064792083,4.2521590647920835,0.0,0.0,1.0,1.0
246,8.269709979971502,6.286563724579079,0.0,0.0,0.0,0.0,0.0
247,15.840544284571228,20.58989719341488,10.589897193414881,0.0,0.0,1.0,1.0
248,6.818764874561447,10.617028839026089,0.0,0.617028839026089,10.617028839026089,1.0,0.0
249,16.388980275334795,10.97932587823293,0.9793258782329293,0.0,0.0,1.0,1.0
250,7.628906716809799,12.886178613269768,0.0,2.8861786132697684,12.886178613269768,1.0,0.0
251,16.668395294270017,25.511919523948887,15.511919523948887,0.0,0.0,1.0,1.0
252,9.321956905124086,8.093010743126912,0.0,0.0,0.0,0.0,0.0
253,16.84961645121385,23.24023511988939,13.240235119889391,0.0,0.0,1.0,1.0
254,7.724165111868415,6.549038475128915,0.0,0.0,0.0,0.0,0.0
255,15.175651176619533,24.92280843037773,14.922808430377732,0.0,0.0,1.0,1.0
256,6.561059247105811,7.509836063752588,0.0,0.0,0.0,0.0,0.0
257,12.818695517665821,28.726644059162343,18.726644059162343,0.0,0.0,1.0,1.0
258,6.65846700999375,16.679519203179634,0.0,6.679519203179634,16.679519203179634,1.0,0.0
259,12.810440667941032,16.975069278306183,6.975069278306183,0.0,0.0,1.0,1.0
260,6.616083222885649,8.253340448650512,0.0,0.0,0.0,0.0,0.0
261,15.149423840969188,20.303605206622336,10.303605206622336,0.0,0.0,1.0,1.0
262,6.6813583267606695,12.605894705054189,0.0,2.6058947050541885,12.605894705054189,1.0,0.0
263,13.087129515837798,26.392339391671282,16.392339391671282,0.0,0.0,1.0,1.0
264,5.703472225784351,11.474408977109798,0.0,1.474408977109798,11.474408977109798,1.0,0.0
265,12.037128596306752,25.271626526301382,15.271626526301382,0.0,0.0,1.0,1.0
266,5.703911467758418,12.251856989390477,0.0,2.251856989390477,12.251856989390477,1.0,0.0
267,11.413427922539904,24.6216743647277,14.6216743647277,0.0,0.0,1.0,1.0
268,5.6353000599516765,14.384538410391578,0.0,4.384538410391578,14.384538410391578,1.0,0.0
269,11.138252260644697,26.69831745690717,16.69831745690717,0.0,0.0,1.0,1.0
270,5.621229373203432,12.133247768731081,0.0,2.1332477687310814,12.133247768731081,1.0,0.0
271,12.036945150705693,28.35433473744871,18.35433473744871,0.0,0.0,1.0,1.0
272,6.109085612116539,15.940379369089017,0.0,5.940379369089017,15.940379369089017,1.0,0.0
273,12.891511786619555,30.422013897271782,20.422013897271782,0.0,0.0,1.0,1.0
274,7.031958010418374,16.274528951027992,0.0,6.2745289510279925,16.274528951027992,1.0,0.0
275,12.955935519105871,23.703922785490516,13.703922785490516,0.0,0.0,1.0,1.0
276,5.771589675071912,12.64058623534099,0.0,2.64058623534099,12.64058623534099,1.0,0.0
277,12.810905218530252,26.210934738046237,16.210934738046237,0.0,0.0,1.0,1.0
278,7.087714192684639,14.723042905489407,0.0,4.723042905489407,14.723042905489407,1.0,0.0
279,13.152276720707938,26.44660873758161,16.44660873758161,0.0,0.0,1.0,1.0
280,6.150340467426664,8.302250247402801,0.0,0.0,0.0,0.0,0.0
281,12.354672594722821,18.872181284132836,8.872181284132836,0.0,0.0,1.0,1.0
282,6.493745076283817,10.116896751814275,0.0,0.11689675181427539,10.116896751814275,1.0,0.0
283,13.507145173006174,30.064119260967836,20.064119260967836,0.0,0.0,1.0,1.0
284,7.239647819285797,19.36930933387794,0.0,9.36930933387794,19.36930933387794,1.0,0.0
285,14.143893728510353,28.337256140301974,18.337256140301974,0.0,0.0,1.0,1.0
286,7.1546862765840045,15.710293905582878,0.0,5.710293905582878,15.710293905582878,1.0,0.0
287,13.421981091734017,31.742594635462584,21.742594635462584,0.0,0.0,1.0,1.0
288,8.062578870243067,13.424567804773933,0.0,3.4245678047739325,13.424567804773933,1.0,0.0
289,14.158100896832138,25.068846555017892,15.068846555017892,0.0,0.0,1.0,1.0
290,5.889667968126951,11.55885869608823,0.0,1.5588586960882296,11.55885869608823,1.0,0.0
291,11.658992133482496,20.49216018491886,10.492160184918859,0.0,0.0,1.0,1.0
292,6.249136838748348,7.673688364872606,0.0,0.0,0.0,0.0,0.0
293,14.18376673454014,23.30542707390757,13.30542707390757,0.0,0.0,1.0,1.0
294,7.068959750685719,5.904851594741694,0.0,0.0,0.0,0.0,0.0
295,13.524944767022896,17.991050905944796,7.991050905944796,0.0,0.0,1.0,1.0
296,7.099383925794281,14.413149032109379,0.0,4.413149032109379,14.413149032109379,1.0,0.0
297,13.745710856458086,32.63003640662939,22.630036406629387,0.0,0.0,1.0,1.0
298,6.945788566801972,13.42176496974118,0.0,3.4217649697411794,13.42176496974118,1.0,0.0
299,14.719961633434018,24.40689400763595,14.406894007635952,0.0,0.0,1.0,1.0
300,6.1901239980164355,12.92103424324208,0.0,2.9210342432420795,12.92103424324208,1.0,0.0
301,16.22625920423026,15.820017353512116,5.820017353512116,0.0,0.0,1.0,1.0
302,7.405224608600204,7.062799183650717,0.0,0.0,0.0,0.0,0.0
303,14.330635503784082,17.58269646031203,7.582696460312029,0.0,0.0,1.0,1.0
304,7.16541122556289,10.802551812247842,0.0,0.8025518122478417,10.802551812247842,1.0,0.0
305,17.732998959573113,19.35015852417576,9.350158524175761,0.0,0.0,1.0,1.0
306,8.191355201634872,10.160403925810389,0.0,0.16040392581038887,10.160403925810389,1.0,0.0
307,17.443592366588323,16.445377179823474,6.445377179823474,0.0,0.0,1.0,1.0
308,8.989238726717158,10.16052089173619,0.0,0.16052089173619066,10.16052089173619,1.0,0.0
309,15.6465890863391,28.286353947422008,18.286353947422008,0.0,0.0,1.0,1.0
310,6.915755375393587,15.661086897512257,0.0,5.6610868975122575,15.661086897512257,1.0,0.0
311,13.031246926936745,19.78721010415145,9.787210104151448,0.0,0.0,1.0,1.0
312,7.391149235995044,6.330110823596353,0.0,0.0,0.0,0.0,0.0
313,16.67105962509394,10.109059876933673,0.10905987693367258,0.0,0.0,1.0,1.0
314,8.64470021024618,10.923903152010949,0.0,0.9239031520109489,10.923903152010949,1.0,0.0
315,14.851529315697304,21.801223672993927,11.801223672993927,0.0,0.0,1.0,1.0
316,6.011287075828102,10.516410550979035,0.0,0.5164105509790353,10.516410550979035,1.0,0.0
317,12.347563639079361,17.160860749013064,7.1608607490130645,0.0,0.0,1.0,1.0
318,6.722008227489514,6.825245956632477,0.0,0.0,0.0,0.0,0.0
319,14.807198793910997,14.630319995572721,4.630319995572721,0.0,0.0,1.0,1.0
320,9.046975808368924,6.309530615898099,0.0,0.0,0.0,0.0,0.0
321,17.118772440989108,17.631401599574147,7.631401599574147,0.0,0.0,1.0,1.0
322,6.820213820523634,7.659525587564466,0.0,0.0,0.0,0.0,0.0
323,13.158609149257767,26.484604920023454,16.484604920023454,0.0,0.0,1.0,1.0
324,7.724004021529655,7.956874238562823,0.0,0.0,0.0,0.0,0.0
325,14.885284060373525,20.58454302215719,10.584543022157192,0.0,0.0,1.0,1.0
326,8.184162081110921,6.017051792621799,0.0,0.0,0.0,0.0,0.0
