,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
207,3.1349678011200686,15.026875439009993,0.0,5.026875439009993,15.026875439009993,1.0,0.0
208,6.2251771087539325,30.104685887191433,0.0,20.104685887191433,30.104685887191433,1.0,0.0
209,9.735704242062637,50.0394139477095,0.0,40.0394139477095,50.0394139477095,1.0,0.0
210,12.993231669366196,54.14154523471023,44.14154523471023,0.0,0.0,1.0,1.0
211,3.5399495198003255,17.19673210527625,0.0,7.196732105276251,17.19673210527625,1.0,0.0
212,8.771365656274932,40.59412724586269,0.0,30.594127245862687,40.59412724586269,1.0,0.0
213,12.964760562890364,62.192556044208764,52.192556044208764,0.0,0.0,1.0,1.0
214,4.026920152007058,20.69366967776804,0.0,10.693669677768039,20.69366967776804,1.0,0.0
215,8.71511563697501,44.422720975436285,0.0,34.422720975436285,44.422720975436285,1.0,0.0
216,13.702219132057069,68.21759205447597,58.21759205447597,0.0,0.0,1.0,1.0
217,4.240226278854022,20.509155387462073,0.0,10.509155387462073,20.509155387462073,1.0,0.0
218,7.721924128143978,36.267851177075386,0.0,26.267851177075386,36.267851177075386,1.0,0.0
219,11.191416818262836,54.09395951269387,44.09395951269387,0.0,0.0,1.0,1.0
220,3.945097878084106,20.934356862678968,0.0,10.934356862678968,20.934356862678968,1.0,0.0
221,8.610231954746128,43.89861567771649,0.0,33.89861567771649,43.89861567771649,1.0,0.0
222,13.470461035676347,66.53865153903082,56.53865153903082,0.0,0.0,1.0,1.0
223,4.218575456149246,19.85312768815011,0.0,9.85312768815011,19.85312768815011,1.0,0.0
224,7.258096644115605,38.827649003831894,0.0,28.827649003831894,38.827649003831894,1.0,0.0
225,10.303891609624156,52.9356050296501,42.9356050296501,0.0,0.0,1.0,1.0
226,2.8555526175768984,13.389982795892058,0.0,3.389982795892058,13.389982795892058,1.0,0.0
227,5.752176876365639,25.286150447333238,0.0,15.286150447333238,25.286150447333238,1.0,0.0
228,9.623150469468023,46.21118642830631,0.0,36.21118642830631,46.21118642830631,1.0,0.0
229,12.5705556630892,63.59022806935281,53.59022806935281,0.0,0.0,1.0,1.0
230,2.882155388038523,14.925563218990902,0.0,4.925563218990902,14.925563218990902,1.0,0.0
231,5.7007033677141195,26.010328409376168,0.0,16.010328409376168,26.010328409376168,1.0,0.0
232,8.533483003846111,36.57044221173648,0.0,26.570442211736477,36.57044221173648,1.0,0.0
233,11.457450204138649,57.47577833437757,47.47577833437757,0.0,0.0,1.0,1.0
234,2.8195234935060074,12.776405828962398,0.0,2.776405828962398,12.776405828962398,1.0,0.0
235,5.7108176671518285,29.318225982123206,0.0,19.318225982123206,29.318225982123206,1.0,0.0
236,8.693768886386673,43.17037605273957,0.0,33.17037605273957,43.17037605273957,1.0,0.0
237,11.709233256204719,54.83492100682449,44.83492100682449,0.0,0.0,1.0,1.0
238,3.8010127302760455,16.991155584758104,0.0,6.991155584758104,16.991155584758104,1.0,0.0
239,7.191726414896083,35.036560562076524,0.0,25.036560562076524,35.036560562076524,1.0,0.0
240,10.783339959905163,54.08898074997086,44.08898074997086,0.0,0.0,1.0,1.0
241,3.854383445545002,20.09329664427044,0.0,10.093296644270438,20.09329664427044,1.0,0.0
242,7.94615047483456,35.915057753353494,0.0,25.915057753353494,35.915057753353494,1.0,0.0
243,11.793745568204447,56.988907349837824,46.988907349837824,0.0,0.0,1.0,1.0
244,3.335574560258614,16.997047515841373,0.0,6.997047515841373,16.997047515841373,1.0,0.0
245,7.085596732360674,35.42240567091542,0.0,25.422405670915417,35.42240567091542,1.0,0.0
246,10.432914142993225,46.01452261795003,36.01452261795003,0.0,0.0,1.0,1.0
247,4.044764372045711,17.511536191848542,0.0,7.511536191848542,17.511536191848542,1.0,0.0
248,7.684989995297255,36.89397396049518,0.0,26.89397396049518,36.89397396049518,1.0,0.0
249,11.514218778982249,52.99063942869234,42.99063942869234,0.0,0.0,1.0,1.0
250,4.247013223710414,21.005824658061403,0.0,11.005824658061403,21.005824658061403,1.0,0.0
251,8.456507771738636,38.11793378870669,0.0,28.117933788706686,38.11793378870669,1.0,0.0
252,12.897050873995457,63.813298283068264,53.813298283068264,0.0,0.0,1.0,1.0
253,4.102268112766929,18.12720560775961,0.0,8.12720560775961,18.12720560775961,1.0,0.0
254,7.7378059057773285,39.4480425119065,0.0,29.4480425119065,39.4480425119065,1.0,0.0
255,11.521455912810007,54.21470164009414,44.21470164009414,0.0,0.0,1.0,1.0
256,3.6606192600689065,17.65991507683467,0.0,7.659915076834672,17.65991507683467,1.0,0.0
257,6.899650460252466,31.758175303081696,0.0,21.758175303081696,31.758175303081696,1.0,0.0
258,10.043880203776839,47.16459146009089,37.16459146009089,0.0,0.0,1.0,1.0
259,3.1648378463913915,15.191341630375884,0.0,5.191341630375884,15.191341630375884,1.0,0.0
260,6.24917965028369,32.310685830524946,0.0,22.310685830524946,32.310685830524946,1.0,0.0
261,9.397473103848526,40.9043816962011,0.0,30.9043816962011,40.9043816962011,1.0,0.0
262,13.981948508364795,62.94204512039525,52.94204512039525,0.0,0.0,1.0,1.0
263,3.152042181644794,15.288008920296178,0.0,5.288008920296178,15.288008920296178,1.0,0.0
264,5.9979967746997875,28.778679486178948,0.0,18.778679486178948,28.778679486178948,1.0,0.0
265,9.125955469941442,43.80117429525643,0.0,33.80117429525643,43.80117429525643,1.0,0.0
266,11.91356984262002,55.99735051177176,45.99735051177176,0.0,0.0,1.0,1.0
267,2.81025445097847,14.085441887870516,0.0,4.085441887870516,14.085441887870516,1.0,0.0
268,5.565342764022916,28.483637666714195,0.0,18.483637666714195,28.483637666714195,1.0,0.0
269,8.305100932782903,43.63518386194482,0.0,33.63518386194482,43.63518386194482,1.0,0.0
270,11.07098805564467,52.45947284555892,42.45947284555892,0.0,0.0,1.0,1.0
271,2.984204284877009,12.83327884536884,0.0,2.83327884536884,12.83327884536884,1.0,0.0
272,5.807209916755226,29.371004258046487,0.0,19.371004258046487,29.371004258046487,1.0,0.0
273,8.71411496370468,41.428122122701055,0.0,31.428122122701055,41.428122122701055,1.0,0.0
274,12.06400487594369,61.90698731077256,51.90698731077256,0.0,0.0,1.0,1.0
275,3.4343047346591082,17.766184068690308,0.0,7.766184068690308,17.766184068690308,1.0,0.0
276,6.209327323741998,29.308841799224904,0.0,19.308841799224904,29.308841799224904,1.0,0.0
277,9.502993539650209,51.14631264738232,0.0,41.14631264738232,51.14631264738232,1.0,0.0
278,12.965997185346252,61.21736595196904,51.21736595196904,0.0,0.0,1.0,1.0
279,2.8201833231990285,14.701047796764325,0.0,4.701047796764325,14.701047796764325,1.0,0.0
280,5.741937212042843,28.80922919663916,0.0,18.80922919663916,28.80922919663916,1.0,0.0
281,8.691312789642682,44.64469182966377,0.0,34.64469182966377,44.64469182966377,1.0,0.0
282,11.67225848117928,60.8327008931423,50.8327008931423,0.0,0.0,1.0,1.0
283,3.6863549480703943,18.502154407405733,0.0,8.502154407405733,18.502154407405733,1.0,0.0
284,7.124756310990016,30.03547296305886,0.0,20.03547296305886,30.03547296305886,1.0,0.0
285,10.458441490142974,49.63931648804304,39.63931648804304,0.0,0.0,1.0,1.0
286,3.5133806569914476,16.32800756357985,0.0,6.328007563579849,16.32800756357985,1.0,0.0
287,6.388356141608957,29.60176247523677,0.0,19.60176247523677,29.60176247523677,1.0,0.0
288,9.462043146006417,44.10782500435909,0.0,34.10782500435909,44.10782500435909,1.0,0.0
289,13.327333313328337,58.97789440565565,48.97789440565565,0.0,0.0,1.0,1.0
290,2.8938979627952652,14.385766103614726,0.0,4.385766103614726,14.385766103614726,1.0,0.0
291,5.740769701859735,27.603158178544287,0.0,17.603158178544287,27.603158178544287,1.0,0.0
292,8.553719985334574,44.553272649423896,0.0,34.553272649423896,44.553272649423896,1.0,0.0
293,11.57236727285177,55.75289323346572,45.75289323346572,0.0,0.0,1.0,1.0
294,3.9255405294806347,17.638270156646335,0.0,7.638270156646335,17.638270156646335,1.0,0.0
295,7.255914663762642,36.637177996074215,0.0,26.637177996074215,36.637177996074215,1.0,0.0
296,10.388165102796478,53.36896525411249,43.36896525411249,0.0,0.0,1.0,1.0
297,3.4176172716153657,17.275170718536383,0.0,7.275170718536383,17.275170718536383,1.0,0.0
298,7.172452479226426,34.87125474833463,0.0,24.87125474833463,34.87125474833463,1.0,0.0
299,10.4875096365437,52.18184806145597,42.18184806145597,0.0,0.0,1.0,1.0
300,3.401449811994813,16.100751457835443,0.0,6.100751457835443,16.100751457835443,1.0,0.0
301,6.2808602324874485,30.384311340729205,0.0,20.384311340729205,30.384311340729205,1.0,0.0
302,11.26472409597094,59.21507923115722,49.21507923115722,0.0,0.0,1.0,1.0
303,3.5064066019812645,17.21643391903984,0.0,7.21643391903984,17.21643391903984,1.0,0.0
304,7.277142380643481,32.53288503184541,0.0,22.53288503184541,32.53288503184541,1.0,0.0
305,11.173220206397657,51.80398475159898,41.80398475159898,0.0,0.0,1.0,1.0
306,4.749655412518436,21.698863383370192,0.0,11.698863383370192,21.698863383370192,1.0,0.0
307,8.913233566819791,44.60308191492534,0.0,34.60308191492534,44.60308191492534,1.0,0.0
308,13.28647108947801,68.73823566776511,58.73823566776511,0.0,0.0,1.0,1.0
