,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
37,3.17576359954371,19.223577969199425,0.0,9.223577969199425,19.223577969199425,1.0,0.0
38,6.683534330250486,41.22532500930938,0.0,31.22532500930938,41.22532500930938,1.0,0.0
39,9.783412239998462,65.29870369683418,0.0,55.29870369683418,65.29870369683418,1.0,0.0
40,13.507372806183765,89.51333404587994,79.51333404587994,0.0,0.0,1.0,1.0
41,4.4830378493428045,28.626642083540265,0.0,18.626642083540265,28.626642083540265,1.0,0.0
42,7.724825011090049,42.56285783525659,0.0,32.56285783525659,42.56285783525659,1.0,0.0
43,11.561439172335604,68.84363799017008,58.84363799017008,0.0,0.0,1.0,1.0
44,4.120337595537117,25.558661183236293,0.0,15.558661183236293,25.558661183236293,1.0,0.0
45,9.876853418304558,66.88997531039313,0.0,56.889975310393126,66.88997531039313,1.0,0.0
46,14.182535618095601,88.45746615439336,78.45746615439336,0.0,0.0,1.0,1.0
47,3.8747379547695893,24.22069369031915,0.0,14.220693690319148,24.22069369031915,1.0,0.0
48,7.573171835330441,50.96785174926878,0.0,40.96785174926878,50.96785174926878,1.0,0.0
49,11.052750319943016,69.71705008095746,59.71705008095746,0.0,0.0,1.0,1.0
50,3.640707848338728,24.5337125766734,0.0,14.533712576673398,24.5337125766734,1.0,0.0
51,6.4865644701545335,42.839890601783154,0.0,32.839890601783154,42.839890601783154,1.0,0.0
52,9.379004136932382,58.28511104701091,0.0,48.28511104701091,58.28511104701091,1.0,0.0
53,12.195146950980991,77.3389223370121,67.3389223370121,0.0,0.0,1.0,1.0
54,2.8489097961731114,18.07420663860263,0.0,8.074206638602629,18.07420663860263,1.0,0.0
55,5.814316520914311,40.269533334220505,0.0,30.269533334220505,40.269533334220505,1.0,0.0
56,8.636715146035092,55.65737525352457,0.0,45.65737525352457,55.65737525352457,1.0,0.0
57,11.682478118922587,77.730579645984,67.730579645984,0.0,0.0,1.0,1.0
58,3.046165387611054,20.298925762247944,0.0,10.298925762247944,20.298925762247944,1.0,0.0
59,6.441278646770862,45.68417588162853,0.0,35.68417588162853,45.68417588162853,1.0,0.0
60,9.465513144244156,54.880284389178556,0.0,44.880284389178556,54.880284389178556,1.0,0.0
61,12.98617283942105,76.2792443146158,66.2792443146158,0.0,0.0,1.0,1.0
62,2.961065593462622,19.68039031158851,0.0,9.68039031158851,19.68039031158851,1.0,0.0
63,5.976282555799298,41.42206527876651,0.0,31.42206527876651,41.42206527876651,1.0,0.0
64,9.32092751181998,52.411372664161725,0.0,42.411372664161725,52.411372664161725,1.0,0.0
65,12.851322693045736,85.00026897254884,75.00026897254884,0.0,0.0,1.0,1.0
66,5.170098440559225,36.335897366493356,0.0,26.335897366493356,36.335897366493356,1.0,0.0
67,9.004197818069166,59.782139963593224,0.0,49.782139963593224,59.782139963593224,1.0,0.0
68,13.11456812760737,82.93536736806995,72.93536736806995,0.0,0.0,1.0,1.0
69,4.658274938010594,29.852803811528737,0.0,19.852803811528737,29.852803811528737,1.0,0.0
70,9.122851265814125,59.117411052426164,0.0,49.117411052426164,59.117411052426164,1.0,0.0
71,12.52042907106622,74.06566310404389,64.06566310404389,0.0,0.0,1.0,1.0
72,3.143968771239964,19.56844095529394,0.0,9.56844095529394,19.56844095529394,1.0,0.0
73,8.17016244252158,50.6097347387126,0.0,40.6097347387126,50.6097347387126,1.0,0.0
74,12.520786404253139,85.65406389165159,75.65406389165159,0.0,0.0,1.0,1.0
75,3.8065829370794457,25.200424986898845,0.0,15.200424986898845,25.200424986898845,1.0,0.0
76,7.568815189401798,50.51192300983142,0.0,40.51192300983142,50.51192300983142,1.0,0.0
77,10.930530753918395,74.30285500755292,64.30285500755292,0.0,0.0,1.0,1.0
78,3.360451110277034,21.58121514484839,0.0,11.58121514484839,21.58121514484839,1.0,0.0
79,6.8428708391621145,40.4224215271721,0.0,30.422421527172098,40.4224215271721,1.0,0.0
80,10.58512801948416,72.7422223498229,62.742222349822896,0.0,0.0,1.0,1.0
81,4.1707272373618265,24.70441618657516,0.0,14.704416186575159,24.70441618657516,1.0,0.0
82,8.296705588278346,52.20769240784963,0.0,42.20769240784963,52.20769240784963,1.0,0.0
83,12.887851524114161,83.8072213251172,73.8072213251172,0.0,0.0,1.0,1.0
84,3.711325877164209,22.975639199256424,0.0,12.975639199256424,22.975639199256424,1.0,0.0
85,6.708007371656184,39.508545507906355,0.0,29.508545507906355,39.508545507906355,1.0,0.0
86,9.723901651399327,53.816611005241874,0.0,43.816611005241874,53.816611005241874,1.0,0.0
87,13.104555603356493,77.48404801252366,67.48404801252366,0.0,0.0,1.0,1.0
88,2.805593619801824,17.858614166831522,0.0,7.858614166831522,17.858614166831522,1.0,0.0
89,5.606520178774783,34.381831429968,0.0,24.381831429968003,34.381831429968,1.0,0.0
90,8.413739212955198,52.92066668483675,0.0,42.92066668483675,52.92066668483675,1.0,0.0
91,11.295152204453817,76.53805751164249,66.53805751164249,0.0,0.0,1.0,1.0
92,2.7720241033650965,17.100259950669503,0.0,7.100259950669503,17.100259950669503,1.0,0.0
93,5.713628128754018,37.35290413863886,0.0,27.352904138638863,37.35290413863886,1.0,0.0
94,8.827155905674003,63.89044520242652,0.0,53.89044520242652,63.89044520242652,1.0,0.0
95,13.090557618387075,82.51367243645926,72.51367243645926,0.0,0.0,1.0,1.0
96,4.736901306843461,33.04868652732863,0.0,23.048686527328627,33.04868652732863,1.0,0.0
97,8.770912499035376,58.168791066169874,0.0,48.168791066169874,58.168791066169874,1.0,0.0
98,12.002021965093112,74.33189121762197,64.33189121762197,0.0,0.0,1.0,1.0
99,4.156243359701171,24.965374939351904,0.0,14.965374939351904,24.965374939351904,1.0,0.0
100,8.761646944185625,54.53536317026083,0.0,44.53536317026083,54.53536317026083,1.0,0.0
101,12.350597577820293,75.59755965363904,65.59755965363904,0.0,0.0,1.0,1.0
102,3.3940289918865276,21.718441686717448,0.0,11.718441686717448,21.718441686717448,1.0,0.0
103,8.783669726789432,54.61815081564004,0.0,44.61815081564004,54.61815081564004,1.0,0.0
104,12.195627493131536,74.05481868125291,64.05481868125291,0.0,0.0,1.0,1.0
105,4.00408623486041,27.588337891875273,0.0,17.588337891875273,27.588337891875273,1.0,0.0
106,8.421209275472455,53.53225591205499,0.0,43.53225591205499,53.53225591205499,1.0,0.0
107,11.780272751440002,74.4071983958905,64.4071983958905,0.0,0.0,1.0,1.0
108,2.894485691575227,18.413139891504333,0.0,8.413139891504333,18.413139891504333,1.0,0.0
109,5.897863848852955,37.40230227030229,0.0,27.402302270302293,37.40230227030229,1.0,0.0
110,11.277247289543023,75.49119848107112,65.49119848107112,0.0,0.0,1.0,1.0
111,5.214033743542206,32.0325032639632,0.0,22.0325032639632,32.0325032639632,1.0,0.0
112,9.197701779863591,57.51974635279362,0.0,47.51974635279362,57.51974635279362,1.0,0.0
113,13.571205921246122,96.85905072352242,86.85905072352242,0.0,0.0,1.0,1.0
114,4.674966915854683,27.094649937652093,0.0,17.094649937652093,27.094649937652093,1.0,0.0
115,10.798898764679764,64.5733243855751,54.573324385575106,0.0,0.0,1.0,1.0
116,6.347382117674778,39.138285461698125,0.0,29.138285461698125,39.138285461698125,1.0,0.0
117,10.507657293447282,60.5327891118,50.5327891118,0.0,0.0,1.0,1.0
118,3.280268529287438,21.062562167282223,0.0,11.062562167282223,21.062562167282223,1.0,0.0
119,6.47703892371816,40.185216592267274,0.0,30.185216592267274,40.185216592267274,1.0,0.0
120,10.231585753823346,64.45443701853878,54.45443701853878,0.0,0.0,1.0,1.0
121,3.605459894351797,22.927102127930233,0.0,12.927102127930233,22.927102127930233,1.0,0.0
122,6.716752415310331,44.50980012551269,0.0,34.50980012551269,44.50980012551269,1.0,0.0
123,9.908869989776727,59.93823368660368,0.0,49.93823368660368,59.93823368660368,1.0,0.0
124,12.73378557770536,74.09997729601919,64.09997729601919,0.0,0.0,1.0,1.0
125,2.8421048180790214,17.960803519338036,0.0,7.960803519338036,17.960803519338036,1.0,0.0
126,5.9312359662285905,38.32149101918413,0.0,28.32149101918413,38.32149101918413,1.0,0.0
127,9.08643897888321,64.503541474138,0.0,54.503541474138004,64.503541474138,1.0,0.0
128,12.676569085841365,71.27990652544813,61.279906525448126,0.0,0.0,1.0,1.0
129,2.840524502677709,18.16310754057788,0.0,8.16310754057788,18.16310754057788,1.0,0.0
130,6.599436097283314,38.683944929009925,0.0,28.683944929009925,38.683944929009925,1.0,0.0
131,10.051773995891134,65.52942755745342,55.52942755745342,0.0,0.0,1.0,1.0
132,3.554889598407904,24.56829574518124,0.0,14.568295745181238,24.56829574518124,1.0,0.0
133,6.820810722130387,42.65885861421706,0.0,32.65885861421706,42.65885861421706,1.0,0.0
134,9.94444657463896,62.35221666914636,0.0,52.35221666914636,62.35221666914636,1.0,0.0
135,12.923546469463043,87.75245876439982,77.75245876439982,0.0,0.0,1.0,1.0
136,3.8778453912661726,22.89597442261573,0.0,12.89597442261573,22.89597442261573,1.0,0.0
137,7.169231255137202,46.51052273536155,0.0,36.51052273536155,46.51052273536155,1.0,0.0
138,10.702801252870437,69.57655888164348,59.57655888164348,0.0,0.0,1.0,1.0
139,5.435283041254948,34.315848418343286,0.0,24.315848418343286,34.315848418343286,1.0,0.0
140,9.978180589326742,66.97825409990261,0.0,56.978254099902614,66.97825409990261,1.0,0.0
141,14.383646459756982,104.08342831400684,94.08342831400684,0.0,0.0,1.0,1.0
142,3.176463464988944,19.083550566026755,0.0,9.083550566026755,19.083550566026755,1.0,0.0
143,7.070122879485945,47.487180417492446,0.0,37.487180417492446,47.487180417492446,1.0,0.0
144,10.639063462822131,75.9653230331621,65.9653230331621,0.0,0.0,1.0,1.0
145,3.32315765957526,20.720369751064247,0.0,10.720369751064247,20.720369751064247,1.0,0.0
146,6.485183303427118,40.172906670390915,0.0,30.172906670390915,40.172906670390915,1.0,0.0
147,11.499357660580642,70.39781184803493,60.397811848034934,0.0,0.0,1.0,1.0
148,3.572913822643753,23.854777922581675,0.0,13.854777922581675,23.854777922581675,1.0,0.0
149,6.810589175159207,40.990470523175404,0.0,30.990470523175404,40.990470523175404,1.0,0.0
150,10.13181159157204,63.407928957404394,53.407928957404394,0.0,0.0,1.0,1.0
151,2.8248892823687983,19.22244928437679,0.0,9.22244928437679,19.22244928437679,1.0,0.0
152,5.657583641595067,34.56862493502011,0.0,24.56862493502011,34.56862493502011,1.0,0.0
153,8.477058066786448,55.03943452926117,0.0,45.03943452926117,55.03943452926117,1.0,0.0
154,11.356895121340152,72.6950226677872,62.6950226677872,0.0,0.0,1.0,1.0
155,3.013259777562346,19.61350354259551,0.0,9.61350354259551,19.61350354259551,1.0,0.0
156,5.822381403629037,40.24542317775897,0.0,30.245423177758973,40.24542317775897,1.0,0.0
157,8.915850244706082,53.531526343894804,0.0,43.531526343894804,53.531526343894804,1.0,0.0
158,11.900353854709014,71.96382477212899,61.96382477212899,0.0,0.0,1.0,1.0
159,3.042125586442054,20.452411180570092,0.0,10.452411180570092,20.452411180570092,1.0,0.0
160,5.917288387194109,36.60921531064934,0.0,26.60921531064934,36.60921531064934,1.0,0.0
161,8.87431916727326,60.739972167503744,0.0,50.739972167503744,60.739972167503744,1.0,0.0
162,11.867271649796564,66.82102399368279,56.821023993682786,0.0,0.0,1.0,1.0
163,2.9789005401099824,17.954019616844086,0.0,7.954019616844086,17.954019616844086,1.0,0.0
164,5.8969572674313895,38.3826821919863,0.0,28.382682191986298,38.3826821919863,1.0,0.0
165,8.813190670636626,52.021429021268254,0.0,42.021429021268254,52.021429021268254,1.0,0.0
166,11.930330816735124,72.62793325424512,62.62793325424512,0.0,0.0,1.0,1.0
167,3.875552756916844,23.467725027146965,0.0,13.467725027146965,23.467725027146965,1.0,0.0
168,7.437800757031757,33.36262386375639,0.0,23.36262386375639,33.36262386375639,1.0,0.0
169,10.706263962385375,74.6483452094258,64.6483452094258,0.0,0.0,1.0,1.0
170,2.8626038135117398,19.25166290183869,0.0,9.251662901838689,19.25166290183869,1.0,0.0
171,6.5677914683034055,46.20180483798688,0.0,36.20180483798688,46.20180483798688,1.0,0.0
172,10.770017975065528,67.11889931543605,57.11889931543605,0.0,0.0,1.0,1.0
173,3.59981291221884,24.651604890603277,0.0,14.651604890603277,24.651604890603277,1.0,0.0
174,7.837427202080904,51.17564358621943,0.0,41.17564358621943,51.17564358621943,1.0,0.0
175,11.969209643132904,77.43579728715382,67.43579728715382,0.0,0.0,1.0,1.0
176,3.8570676079281996,25.773123388651218,0.0,15.773123388651218,25.773123388651218,1.0,0.0
177,8.543369803418093,59.937875903432854,0.0,49.937875903432854,59.937875903432854,1.0,0.0
178,12.43280059179988,82.22731767613497,72.22731767613497,0.0,0.0,1.0,1.0
179,4.4441209922038505,29.2810845218453,0.0,19.2810845218453,29.2810845218453,1.0,0.0
180,7.845366000350673,53.72325686254594,0.0,43.72325686254594,53.72325686254594,1.0,0.0
181,12.467146458854755,90.06307228592429,80.06307228592429,0.0,0.0,1.0,1.0
182,4.706327879433996,32.728631657204005,0.0,22.728631657204005,32.728631657204005,1.0,0.0
183,8.95135926089732,60.818881108238095,0.0,50.818881108238095,60.818881108238095,1.0,0.0
184,14.59119352870977,99.0811102097738,89.0811102097738,0.0,0.0,1.0,1.0
185,5.480597503024653,33.852607315052225,0.0,23.852607315052225,33.852607315052225,1.0,0.0
186,9.148732867594578,62.12436609717931,0.0,52.12436609717931,62.12436609717931,1.0,0.0
187,12.194285729676064,74.14528136077716,64.14528136077716,0.0,0.0,1.0,1.0
188,2.9259999765592584,19.30911470300792,0.0,9.309114703007921,19.30911470300792,1.0,0.0
189,5.850464272443853,36.065018538695824,0.0,26.065018538695824,36.065018538695824,1.0,0.0
190,8.648550144244126,62.832733343960115,0.0,52.832733343960115,62.832733343960115,1.0,0.0
191,11.497469820236116,78.08769368197976,68.08769368197976,0.0,0.0,1.0,1.0
192,3.106354338179856,19.30479414005485,0.0,9.304794140054849,19.30479414005485,1.0,0.0
193,6.391177455051991,40.60354449706398,0.0,30.60354449706398,40.60354449706398,1.0,0.0
194,9.857848587995946,30.21343507814562,0.0,20.21343507814562,30.21343507814562,1.0,0.0
195,12.588095082719157,84.48289510984723,74.48289510984723,0.0,0.0,1.0,1.0
196,3.0253810815922146,18.588650635512707,0.0,8.588650635512707,18.588650635512707,1.0,0.0
197,6.67810626806456,44.42201494638524,0.0,34.42201494638524,44.42201494638524,1.0,0.0
198,9.87202233798085,57.48443025394185,0.0,47.48443025394185,57.48443025394185,1.0,0.0
199,14.157350765513582,85.26209294507267,75.26209294507267,0.0,0.0,1.0,1.0
200,2.998204608500946,19.417941989010316,0.0,9.417941989010316,19.417941989010316,1.0,0.0
201,6.418171115235294,37.53800033825561,0.0,27.538000338255607,37.53800033825561,1.0,0.0
202,9.738059509528906,58.62728629350145,0.0,48.62728629350145,58.62728629350145,1.0,0.0
203,12.63597259860968,77.03949665217938,67.03949665217938,0.0,0.0,1.0,1.0
204,2.921018923202944,20.016783746503254,0.0,10.016783746503254,20.016783746503254,1.0,0.0
205,6.472239307932612,39.87055735721528,0.0,29.870557357215283,39.87055735721528,1.0,0.0
206,9.576587877585705,62.26576671187171,0.0,52.26576671187171,62.26576671187171,1.0,0.0
207,12.69259601991459,87.44845911440707,77.44845911440707,0.0,0.0,1.0,1.0
208,3.1166904127329276,18.94377929043563,0.0,8.943779290435629,18.94377929043563,1.0,0.0
209,6.460139765647107,44.77025007887674,0.0,34.77025007887674,44.77025007887674,1.0,0.0
210,10.196089475489158,67.08419685604783,57.084196856047825,0.0,0.0,1.0,1.0
211,5.345108197652537,38.583029337397086,0.0,28.583029337397086,38.583029337397086,1.0,0.0
212,9.5763299113206,65.38943474052823,0.0,55.38943474052823,65.38943474052823,1.0,0.0
213,13.56603525081799,89.15386066189966,79.15386066189966,0.0,0.0,1.0,1.0
214,4.699620132649655,30.269435385443813,0.0,20.269435385443813,30.269435385443813,1.0,0.0
215,9.671925400715484,57.817683641652785,0.0,47.817683641652785,57.817683641652785,1.0,0.0
216,13.922792055369825,85.35916295603406,75.35916295603406,0.0,0.0,1.0,1.0
217,3.5040795638414313,21.731822169407447,0.0,11.731822169407447,21.731822169407447,1.0,0.0
218,6.9414048447929995,41.29042345745216,0.0,31.290423457452157,41.29042345745216,1.0,0.0
219,10.88820564377798,74.26016144981288,64.26016144981288,0.0,0.0,1.0,1.0
220,4.659603740221133,30.215158643538988,0.0,20.215158643538988,30.215158643538988,1.0,0.0
221,9.517099555574417,57.20275031223131,0.0,47.20275031223131,57.20275031223131,1.0,0.0
222,13.748716528745094,90.87272367132203,80.87272367132203,0.0,0.0,1.0,1.0
223,3.027159692638488,17.059786176527886,0.0,7.059786176527886,17.059786176527886,1.0,0.0
224,5.980323595935242,37.84915571846642,0.0,27.84915571846642,37.84915571846642,1.0,0.0
225,8.9279552970879,53.4721994362178,0.0,43.4721994362178,53.4721994362178,1.0,0.0
226,11.832583795946377,83.28349150776027,73.28349150776027,0.0,0.0,1.0,1.0
227,3.4244378456046793,20.67152301825167,0.0,10.67152301825167,20.67152301825167,1.0,0.0
228,6.824420738140875,44.65990914109176,0.0,34.65990914109176,44.65990914109176,1.0,0.0
229,9.711143860740913,64.77396504920884,0.0,54.77396504920884,64.77396504920884,1.0,0.0
230,12.522250210306336,75.91300563054097,65.91300563054097,0.0,0.0,1.0,1.0
231,2.8269756823999144,18.084584632420395,0.0,8.084584632420395,18.084584632420395,1.0,0.0
232,5.756244413565415,40.03848947959357,0.0,30.038489479593572,40.03848947959357,1.0,0.0
233,8.570871823054897,49.96907423455239,0.0,39.96907423455239,49.96907423455239,1.0,0.0
234,11.473969048713112,80.00484115150792,70.00484115150792,0.0,0.0,1.0,1.0
235,2.9846933025164475,17.203791069711066,0.0,7.203791069711066,17.203791069711066,1.0,0.0
236,5.983693351011284,40.58203436274547,0.0,30.582034362745468,40.58203436274547,1.0,0.0
237,8.987483057130262,62.00445378338222,0.0,52.00445378338222,62.00445378338222,1.0,0.0
238,13.168607197357904,87.20615696387799,77.20615696387799,0.0,0.0,1.0,1.0
239,3.6023225979090037,22.545878126202986,0.0,12.545878126202986,22.545878126202986,1.0,0.0
240,7.462681389517285,49.59933748827909,0.0,39.59933748827909,49.59933748827909,1.0,0.0
241,11.544634462977829,69.71742922156793,59.717429221567926,0.0,0.0,1.0,1.0
242,3.3420997058849715,21.582046832140644,0.0,11.582046832140644,21.582046832140644,1.0,0.0
243,7.1941866028424535,45.3039455077869,0.0,35.3039455077869,45.3039455077869,1.0,0.0
244,10.938973425829417,63.7489427204747,53.7489427204747,0.0,0.0,1.0,1.0
245,3.367998589336505,20.399277902581055,0.0,10.399277902581055,20.399277902581055,1.0,0.0
246,7.385489288866884,46.53780035044453,0.0,36.53780035044453,46.53780035044453,1.0,0.0
247,11.08244806466281,74.51924159465538,64.51924159465538,0.0,0.0,1.0,1.0
248,3.32521888278419,22.212556654856975,0.0,12.212556654856975,22.212556654856975,1.0,0.0
249,8.023667414048717,54.07986318964864,0.0,44.07986318964864,54.07986318964864,1.0,0.0
250,12.270711191236668,75.70682846456478,65.70682846456478,0.0,0.0,1.0,1.0
251,4.409435230349542,26.731338087821815,0.0,16.731338087821815,26.731338087821815,1.0,0.0
252,8.508328017041865,53.99468055220875,0.0,43.99468055220875,53.99468055220875,1.0,0.0
253,12.139348649715853,82.15814927728086,72.15814927728086,0.0,0.0,1.0,1.0
254,3.7779388887749303,23.659940488644914,0.0,13.659940488644914,23.659940488644914,1.0,0.0
255,7.446862268211462,44.616747419812185,0.0,34.616747419812185,44.616747419812185,1.0,0.0
256,10.681391880741447,66.55126072161089,56.55126072161089,0.0,0.0,1.0,1.0
257,3.1302584152363777,18.654248797283675,0.0,8.654248797283675,18.654248797283675,1.0,0.0
258,6.316312465141386,41.535003207455325,0.0,31.535003207455325,41.535003207455325,1.0,0.0
259,9.316983221396198,64.87908207378646,0.0,54.87908207378646,64.87908207378646,1.0,0.0
260,12.590113023329852,79.80255134388361,69.80255134388361,0.0,0.0,1.0,1.0
261,4.549260603773727,28.13305897781787,0.0,18.13305897781787,28.13305897781787,1.0,0.0
262,7.7146882854796885,48.704738444183974,0.0,38.704738444183974,48.704738444183974,1.0,0.0
263,10.539336166599025,73.92386350155643,63.923863501556426,0.0,0.0,1.0,1.0
264,3.1284764877051177,20.886137022551157,0.0,10.886137022551157,20.886137022551157,1.0,0.0
265,5.91036893670988,39.07989931233186,0.0,29.07989931233186,39.07989931233186,1.0,0.0
266,8.695876090617661,56.49173776630024,0.0,46.49173776630024,56.49173776630024,1.0,0.0
267,11.486498437120273,71.69379340507166,61.69379340507166,0.0,0.0,1.0,1.0
268,2.7573643794758644,18.368283758736332,0.0,8.368283758736332,18.368283758736332,1.0,0.0
269,5.525193741165386,31.923322318164278,0.0,21.923322318164278,31.923322318164278,1.0,0.0
270,8.370322816635683,49.47419798948818,0.0,39.47419798948818,49.47419798948818,1.0,0.0
271,11.31338306052578,80.40019443168842,70.40019443168842,0.0,0.0,1.0,1.0
272,2.905440965218171,16.799571102133243,0.0,6.799571102133243,16.799571102133243,1.0,0.0
273,6.255598096803818,40.159334445215606,0.0,30.159334445215606,40.159334445215606,1.0,0.0
274,9.680366053141595,68.08611087409204,0.0,58.08611087409204,68.08611087409204,1.0,0.0
275,12.499937309258229,85.47224384498959,75.47224384498959,0.0,0.0,1.0,1.0
276,3.2553203368034924,22.424921944570382,0.0,12.424921944570382,22.424921944570382,1.0,0.0
277,6.722511214932107,43.79693175470361,0.0,33.79693175470361,43.79693175470361,1.0,0.0
278,9.533296042418039,69.8671117908425,0.0,59.8671117908425,69.8671117908425,1.0,0.0
279,12.44926653799886,81.38528408324365,71.38528408324365,0.0,0.0,1.0,1.0
280,2.960591507256971,18.487269464499285,0.0,8.487269464499285,18.487269464499285,1.0,0.0
281,5.930264352097283,37.70838477000197,0.0,27.70838477000197,37.70838477000197,1.0,0.0
282,9.631188721615983,58.161326693960945,0.0,48.161326693960945,58.161326693960945,1.0,0.0
283,13.06800169988956,80.92239842778974,70.92239842778974,0.0,0.0,1.0,1.0
284,3.3246944660853033,21.189730909865645,0.0,11.189730909865645,21.189730909865645,1.0,0.0
285,6.837790247724696,39.82291154524345,0.0,29.82291154524345,39.82291154524345,1.0,0.0
286,9.665050999880771,61.88528064563446,0.0,51.88528064563446,61.88528064563446,1.0,0.0
287,12.790299479583839,76.73545607968536,66.73545607968536,0.0,0.0,1.0,1.0
288,3.8682176140980613,23.197377323088833,0.0,13.197377323088833,23.197377323088833,1.0,0.0
289,6.755033789790364,45.06897606726571,0.0,35.06897606726571,45.06897606726571,1.0,0.0
290,9.614171792017844,64.52393348131096,0.0,54.52393348131096,64.52393348131096,1.0,0.0
291,12.422108980188629,76.95640325023963,66.95640325023963,0.0,0.0,1.0,1.0
292,3.021153543562706,19.330019766817042,0.0,9.330019766817042,19.330019766817042,1.0,0.0
293,6.865289101727126,44.99626169131671,0.0,34.99626169131671,44.99626169131671,1.0,0.0
294,10.277489299403335,67.91139476271825,57.911394762718245,0.0,0.0,1.0,1.0
295,3.1346261015794896,20.761765458128792,0.0,10.761765458128792,20.761765458128792,1.0,0.0
296,6.554758734341128,44.99723238010458,0.0,34.99723238010458,44.99723238010458,1.0,0.0
297,9.78159156210743,55.80996860277991,0.0,45.80996860277991,55.80996860277991,1.0,0.0
298,13.661883274724914,85.944981413097,75.944981413097,0.0,0.0,1.0,1.0
299,3.3521778344823367,19.623433344109813,0.0,9.623433344109813,19.623433344109813,1.0,0.0
300,6.237086282523145,42.29317903248341,0.0,32.29317903248341,42.29317903248341,1.0,0.0
301,11.22515931131548,47.71504526689336,37.71504526689336,0.0,0.0,1.0,1.0
302,3.507914694604483,21.61729555845332,0.0,11.617295558453321,21.61729555845332,1.0,0.0
303,7.273075777777609,50.65352557927257,0.0,40.65352557927257,50.65352557927257,1.0,0.0
304,10.948366234480932,73.87380439495884,63.87380439495884,0.0,0.0,1.0,1.0
305,4.972912466327623,30.994416697320208,0.0,20.994416697320208,30.994416697320208,1.0,0.0
306,9.087639233193823,59.23707617791067,0.0,49.23707617791067,59.23707617791067,1.0,0.0
307,13.506479632879099,90.81315951998694,80.81315951998694,0.0,0.0,1.0,1.0
308,4.006939709216109,28.206700645003217,0.0,18.206700645003217,28.206700645003217,1.0,0.0
