,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
44,2.33173925515572,2.8043447778861106,0.0,0.0,0.0,0.0,0.0
45,3.4071725308342358,3.8084621611148757,0.0,0.0,0.0,0.0,0.0
46,4.74508129186995,5.997951835765172,0.0,0.0,0.0,0.0,0.0
47,7.022049507626408,9.445982162470894,0.0,0.0,0.0,0.0,0.0
48,7.096850445068057,8.900875401095698,0.0,0.0,0.0,0.0,0.0
49,8.605554340671565,10.21606657513157,0.0,0.21606657513157046,10.21606657513157,1.0,0.0
50,16.301979823998195,20.796024850213346,10.796024850213346,0.0,0.0,1.0,1.0
51,21.672986599863293,28.62436319736999,18.62436319736999,0.0,0.0,1.0,1.0
52,2.9461857741545048,3.9529512554393507,0.0,0.0,0.0,0.0,0.0
53,3.6559549913744025,4.600286590988519,0.0,0.0,0.0,0.0,0.0
54,7.014569369333119,9.174605545302281,0.0,0.0,0.0,0.0,0.0
55,9.248695797882268,11.511547436378386,0.0,1.511547436378386,11.511547436378386,1.0,0.0
56,12.492928595037105,15.470895378070006,5.470895378070006,0.0,0.0,1.0,1.0
57,1.0317560950312525,1.2521063394143965,0.0,0.0,0.0,0.0,0.0
58,5.973678344031196,7.396847598041853,0.0,0.0,0.0,0.0,0.0
59,10.949806250767368,13.065169648317324,3.0651696483173243,0.0,0.0,1.0,1.0
60,0.7022549677111268,0.910121000587028,0.0,0.0,0.0,0.0,0.0
61,3.438374773026331,4.221177648261327,0.0,0.0,0.0,0.0,0.0
62,6.669544150213316,7.850162731320522,0.0,0.0,0.0,0.0,0.0
63,14.858592129484794,19.517242774273154,9.517242774273154,0.0,0.0,1.0,1.0
64,2.49467238308189,2.976417713050038,0.0,0.0,0.0,0.0,0.0
65,6.609668210909096,7.877409429969346,0.0,0.0,0.0,0.0,0.0
66,7.990815376061732,11.867382713083861,0.0,1.8673827130838614,11.867382713083861,1.0,0.0
67,15.658276394766428,19.173392942320824,9.173392942320824,0.0,0.0,1.0,1.0
68,1.456463474728066,1.8209690657821702,0.0,0.0,0.0,0.0,0.0
69,3.966107708076001,5.112445794067882,0.0,0.0,0.0,0.0,0.0
70,13.595973179750004,16.564175828726423,6.564175828726423,0.0,0.0,1.0,1.0
71,3.4509951942195825,4.354279116775301,0.0,0.0,0.0,0.0,0.0
72,4.231680147913496,5.07906905873455,0.0,0.0,0.0,0.0,0.0
73,7.923285232841474,10.587593298633585,0.0,0.5875932986335854,10.587593298633585,1.0,0.0
74,11.534747332999684,14.710383229884247,4.710383229884247,0.0,0.0,1.0,1.0
75,0.9774151929417589,1.2043573649463761,0.0,0.0,0.0,0.0,0.0
76,1.5735982766385768,1.8635088972911005,0.0,0.0,0.0,0.0,0.0
77,10.732766050634805,13.316322515951004,3.316322515951004,0.0,0.0,1.0,1.0
78,11.237159991496496,14.285027505545747,4.285027505545747,0.0,0.0,1.0,1.0
79,2.3704712550729434,2.938129339792321,0.0,0.0,0.0,0.0,0.0
80,6.081872869308154,7.451654067605132,0.0,0.0,0.0,0.0,0.0
81,7.362107988049566,8.904903164088882,0.0,0.0,0.0,0.0,0.0
82,8.677309567628646,10.830455647422639,0.0,0.8304556474226388,10.830455647422639,1.0,0.0
83,14.193267714394475,18.013211759107453,8.013211759107453,0.0,0.0,1.0,1.0
84,0.27134192419954817,0.3533271760184126,0.0,0.0,0.0,0.0,0.0
85,0.6545284368060975,0.7880109389051837,0.0,0.0,0.0,0.0,0.0
86,1.8978861344234788,2.449981870134161,0.0,0.0,0.0,0.0,0.0
87,2.072525860895882,2.58951016689393,0.0,0.0,0.0,0.0,0.0
88,5.502087252208598,7.112788758976815,0.0,0.0,0.0,0.0,0.0
89,8.55055556826339,11.167803719803361,0.0,1.167803719803361,11.167803719803361,1.0,0.0
90,10.178942543951802,13.181638752608132,3.181638752608132,0.0,0.0,1.0,1.0
91,0.10913310391736003,0.13449731795535833,0.0,0.0,0.0,0.0,0.0
92,0.3810721464841331,0.47960710585888044,0.0,0.0,0.0,0.0,0.0
93,11.17041724777811,14.746753286457839,4.746753286457839,0.0,0.0,1.0,1.0
94,6.881948837858306,8.83344299786189,0.0,0.0,0.0,0.0,0.0
95,14.00080640303546,17.08647744386297,7.086477443862972,0.0,0.0,1.0,1.0
96,3.347886740991552,4.153523611609367,0.0,0.0,0.0,0.0,0.0
97,8.998182475551776,11.407907604195085,0.0,1.4079076041950849,11.407907604195085,1.0,0.0
98,10.450930579558252,13.509862199405566,3.509862199405566,0.0,0.0,1.0,1.0
99,6.7619059304368925,8.445595043253023,0.0,0.0,0.0,0.0,0.0
100,14.183725257993574,18.387074588361124,8.387074588361124,0.0,0.0,1.0,1.0
101,5.796719869178327,6.798498230802026,0.0,0.0,0.0,0.0,0.0
102,8.285501153110411,10.518087524831053,0.0,0.5180875248310528,10.518087524831053,1.0,0.0
103,11.67723682902733,13.55438966789854,3.5543896678985405,0.0,0.0,1.0,1.0
104,0.2158923193878589,0.274348610664342,0.0,0.0,0.0,0.0,0.0
105,0.2725270891926658,0.3263657509170061,0.0,0.0,0.0,0.0,0.0
106,9.269995950475453,11.917451783976322,0.0,1.9174517839763219,11.917451783976322,1.0,0.0
107,9.949059732748788,12.808883796274703,0.0,2.808883796274703,12.808883796274703,1.0,0.0
108,12.080413106595225,14.63049112977048,4.63049112977048,0.0,0.0,1.0,1.0
109,0.7595510836081281,0.9053817833304985,0.0,0.0,0.0,0.0,0.0
110,3.7958371054464566,4.898739554312675,0.0,0.0,0.0,0.0,0.0
111,6.042434219121527,7.793545469896379,0.0,0.0,0.0,0.0,0.0
112,10.943167665933947,14.354574413649557,4.354574413649557,0.0,0.0,1.0,1.0
113,0.4898721651369955,0.5935749469162628,0.0,0.0,0.0,0.0,0.0
114,11.192449551799445,13.196482817026281,3.196482817026281,0.0,0.0,1.0,1.0
115,0.21459699489098205,0.257839862751841,0.0,0.0,0.0,0.0,0.0
116,2.7097722788670007,3.452154178729068,0.0,0.0,0.0,0.0,0.0
117,7.4562956306923995,8.484028043118679,0.0,0.0,0.0,0.0,0.0
118,9.047017836357217,11.529240521574605,0.0,1.5292405215746054,11.529240521574605,1.0,0.0
119,9.63130074797661,12.555261771887919,0.0,2.5552617718879187,12.555261771887919,1.0,0.0
120,13.384536926435036,16.920391972966048,6.920391972966048,0.0,0.0,1.0,1.0
121,0.21750786019029764,0.2574555921285527,0.0,0.0,0.0,0.0,0.0
122,9.03545197549066,11.69105102548719,0.0,1.6910510254871909,11.69105102548719,1.0,0.0
123,14.030157254227806,18.007438671287417,8.007438671287417,0.0,0.0,1.0,1.0
124,7.066384880980335,8.980030829136606,0.0,0.0,0.0,0.0,0.0
125,7.265402721543952,8.745825744643426,0.0,0.0,0.0,0.0,0.0
126,7.699707085791002,9.668615028772638,0.0,0.0,0.0,0.0,0.0
127,12.249451088486225,15.036076559692221,5.036076559692221,0.0,0.0,1.0,1.0
128,2.330526674639236,2.92663139281791,0.0,0.0,0.0,0.0,0.0
129,5.70592013668124,6.789994522737751,0.0,0.0,0.0,0.0,0.0
130,6.0598075956982935,7.83909967940182,0.0,0.0,0.0,0.0,0.0
131,6.2781852987283395,8.222411218514868,0.0,0.0,0.0,0.0,0.0
132,6.506824784331565,8.327050142487023,0.0,0.0,0.0,0.0,0.0
133,9.715960976770667,12.578074155520113,0.0,2.578074155520113,12.578074155520113,1.0,0.0
134,10.060643930155203,12.770400283019681,2.770400283019681,0.0,0.0,1.0,1.0
135,11.124968847360519,14.564728796182328,4.564728796182328,0.0,0.0,1.0,1.0
136,6.063682198084797,7.265280360357906,0.0,0.0,0.0,0.0,0.0
137,6.63415749705643,8.494087976652997,0.0,0.0,0.0,0.0,0.0
138,7.8528335368344235,10.345455596981282,0.0,0.3454555969812816,10.345455596981282,1.0,0.0
139,24.206096056673957,31.869930396935306,21.869930396935306,0.0,0.0,1.0,1.0
140,15.469938459830178,20.659372300604666,10.659372300604666,0.0,0.0,1.0,1.0
141,0.053957295498477734,0.07125945746612058,0.0,0.0,0.0,0.0,0.0
142,3.3883947479881398,4.589981403172121,0.0,0.0,0.0,0.0,0.0
143,5.251129813398913,6.862956761942617,0.0,0.0,0.0,0.0,0.0
144,6.766485053844033,8.749384808880626,0.0,0.0,0.0,0.0,0.0
145,9.957530858823434,12.262428021055191,0.0,2.2624280210551913,12.262428021055191,1.0,0.0
146,11.332787299036198,14.719092458789182,4.7190924587891825,0.0,0.0,1.0,1.0
147,0.2182794883310514,0.29626919315158945,0.0,0.0,0.0,0.0,0.0
148,3.1803354376552813,3.681299727298202,0.0,0.0,0.0,0.0,0.0
149,5.513185702471746,6.9188473471646965,0.0,0.0,0.0,0.0,0.0
150,8.249215306961714,10.305102212037646,0.0,0.30510221203764587,10.305102212037646,1.0,0.0
151,8.681318562069801,10.975762429622211,0.0,0.9757624296222112,10.975762429622211,1.0,0.0
152,12.05059724068587,14.955223991698158,4.955223991698158,0.0,0.0,1.0,1.0
153,2.0083029758436433,2.9102693178957963,0.0,0.0,0.0,0.0,0.0
154,8.143614529826257,11.42985607086208,0.0,1.4298560708620798,11.42985607086208,1.0,0.0
155,14.7461934340116,18.71583061202846,8.715830612028459,0.0,0.0,1.0,1.0
156,3.9013690554243663,5.07503831830147,0.0,0.0,0.0,0.0,0.0
157,18.23774396385116,24.058616844981714,14.058616844981714,0.0,0.0,1.0,1.0
158,4.920077131670726,6.051982539697846,0.0,0.0,0.0,0.0,0.0
159,5.678448907344748,7.455657477154623,0.0,0.0,0.0,0.0,0.0
160,10.545566408928654,12.981095019261456,2.9810950192614563,0.0,0.0,1.0,1.0
161,1.5179965264986623,1.9993873305965528,0.0,0.0,0.0,0.0,0.0
162,3.8759012835238167,4.820474660597847,0.0,0.0,0.0,0.0,0.0
163,6.514650907002272,8.282682429531627,0.0,0.0,0.0,0.0,0.0
164,7.782884728946073,9.765134849342067,0.0,0.0,0.0,0.0,0.0
165,10.922262832028638,14.15393780506225,4.153937805062251,0.0,0.0,1.0,1.0
166,0.7607180417596169,0.9953294167120786,0.0,0.0,0.0,0.0,0.0
167,2.7266545203296633,3.573364569304155,0.0,0.0,0.0,0.0,0.0
168,11.628646542920762,15.1832576427743,5.183257642774301,0.0,0.0,1.0,1.0
169,0.37941150565390896,0.4947659068122551,0.0,0.0,0.0,0.0,0.0
170,3.0010801160163005,3.8824643907425105,0.0,0.0,0.0,0.0,0.0
171,6.58572753103524,7.980198555254302,0.0,0.0,0.0,0.0,0.0
172,10.514093084951433,12.37682586093105,2.3768258609310493,0.0,0.0,1.0,1.0
173,4.9666291110327725,6.482306122679053,0.0,0.0,0.0,0.0,0.0
174,5.875878593467001,7.525954088892667,0.0,0.0,0.0,0.0,0.0
175,6.646407834480475,8.842351384172265,0.0,0.0,0.0,0.0,0.0
176,8.369116319776825,10.435682942125952,0.0,0.43568294212595227,10.435682942125952,1.0,0.0
177,15.522910404583492,20.730120647852512,10.730120647852512,0.0,0.0,1.0,1.0
178,3.209409335410202,3.9772018699589804,0.0,0.0,0.0,0.0,0.0
179,10.683804139296198,13.909344961639864,3.9093449616398637,0.0,0.0,1.0,1.0
180,0.37937223109080076,0.47490387436757214,0.0,0.0,0.0,0.0,0.0
181,8.591714650667953,11.082722351501166,0.0,1.0827223515011664,11.082722351501166,1.0,0.0
182,9.41626974474062,12.463116516888418,0.0,2.4631165168884177,12.463116516888418,1.0,0.0
183,10.041957919830246,12.876731885447473,2.876731885447473,0.0,0.0,1.0,1.0
184,9.986869722103073,13.148469209230942,0.0,3.1484692092309423,13.148469209230942,1.0,0.0
185,10.40747148041132,13.464363091796452,3.464363091796452,0.0,0.0,1.0,1.0
186,2.942056203080333,3.7543761947520085,0.0,0.0,0.0,0.0,0.0
187,19.60561668241923,26.079680668798925,16.079680668798925,0.0,0.0,1.0,1.0
188,1.078814113585641,1.4139051920012555,0.0,0.0,0.0,0.0,0.0
189,1.8536312773018764,2.4738742507890024,0.0,0.0,0.0,0.0,0.0
190,9.29750512388242,12.149100912933468,0.0,2.149100912933468,12.149100912933468,1.0,0.0
191,11.845312176953753,15.054474061935347,5.0544740619353465,0.0,0.0,1.0,1.0
192,5.819643799727022,7.266901403428822,0.0,0.0,0.0,0.0,0.0
193,7.689710436372112,10.198684010654034,0.0,0.19868401065403418,10.198684010654034,1.0,0.0
194,8.13720085205777,10.719385901489563,0.0,0.7193859014895629,10.719385901489563,1.0,0.0
195,10.117342026591109,12.956756300572932,2.9567563005729323,0.0,0.0,1.0,1.0
196,6.86864480002704,8.997230138435953,0.0,0.0,0.0,0.0,0.0
197,7.877140511074309,9.094390047099534,0.0,0.0,0.0,0.0,0.0
198,8.389043800550752,10.381739926028429,0.0,0.38173992602842866,10.381739926028429,1.0,0.0
199,9.67201018060577,11.281255971381102,0.0,1.2812559713811016,11.281255971381102,1.0,0.0
200,10.278707144215401,12.297189412637689,2.297189412637689,0.0,0.0,1.0,1.0
201,0.9221634388234062,1.1817496150624416,0.0,0.0,0.0,0.0,0.0
202,6.760044321903499,8.684242686764618,0.0,0.0,0.0,0.0,0.0
203,6.9016562888218145,8.672715942944455,0.0,0.0,0.0,0.0,0.0
204,22.791737641533835,29.339271209702265,19.339271209702265,0.0,0.0,1.0,1.0
205,0.37686227164501723,0.5015393676161762,0.0,0.0,0.0,0.0,0.0
206,1.6931018116735546,2.1092424281598827,0.0,0.0,0.0,0.0,0.0
207,6.255886993657346,8.043496430960746,0.0,0.0,0.0,0.0,0.0
208,12.77804829177885,15.467277986147245,5.467277986147245,0.0,0.0,1.0,1.0
209,1.3487424460307451,1.761550220563703,0.0,0.0,0.0,0.0,0.0
210,4.149045733129557,5.379845400232183,0.0,0.0,0.0,0.0,0.0
211,12.69217685268332,15.529419919513616,5.529419919513616,0.0,0.0,1.0,1.0
212,10.681665595353152,12.81569987961009,2.81569987961009,0.0,0.0,1.0,1.0
213,0.05374201628759286,0.07002896748239909,0.0,0.0,0.0,0.0,0.0
214,2.349683120641474,3.010401286491489,0.0,0.0,0.0,0.0,0.0
215,6.705747179701757,9.105442130288512,0.0,0.0,0.0,0.0,0.0
216,7.8607082498133085,9.931421465732974,0.0,0.0,0.0,0.0,0.0
217,9.521993219796714,12.252130645519255,0.0,2.252130645519255,12.252130645519255,1.0,0.0
218,14.183135924083128,18.979674593479096,8.979674593479096,0.0,0.0,1.0,1.0
219,1.9641809774528391,2.3196638549333772,0.0,0.0,0.0,0.0,0.0
220,5.246457762093693,6.94265261578752,0.0,0.0,0.0,0.0,0.0
221,12.246137568210985,16.303237315719077,6.303237315719077,0.0,0.0,1.0,1.0
222,1.5235135268957267,1.9025506749468386,0.0,0.0,0.0,0.0,0.0
223,2.9901607401680796,3.9311716177986296,0.0,0.0,0.0,0.0,0.0
224,7.592008728079098,9.62278675904542,0.0,0.0,0.0,0.0,0.0
225,8.790557638791102,11.061146289804764,0.0,1.061146289804764,11.061146289804764,1.0,0.0
226,17.990645951153496,23.195116832261817,13.195116832261817,0.0,0.0,1.0,1.0
227,4.702862854248551,5.930007507934792,0.0,0.0,0.0,0.0,0.0
228,4.994679580446916,6.356148105159706,0.0,0.0,0.0,0.0,0.0
229,9.437654879144828,11.791922328720622,0.0,1.7919223287206218,11.791922328720622,1.0,0.0
230,13.684098778558429,17.596647140440094,7.596647140440094,0.0,0.0,1.0,1.0
231,1.9013937215979313,2.6161212116229033,0.0,0.0,0.0,0.0,0.0
232,9.371886576742705,11.606761598105988,0.0,1.6067615981059884,11.606761598105988,1.0,0.0
233,12.743200746449183,17.100761527344375,7.100761527344375,0.0,0.0,1.0,1.0
234,1.4728211316012048,1.9336347893842019,0.0,0.0,0.0,0.0,0.0
235,6.436127840043678,8.228033677760218,0.0,0.0,0.0,0.0,0.0
236,9.787574293806122,12.218329326739507,0.0,2.2183293267395072,12.218329326739507,1.0,0.0
237,15.177714778215641,19.47012066607283,9.47012066607283,0.0,0.0,1.0,1.0
238,5.6496300442979885,7.151182179804097,0.0,0.0,0.0,0.0,0.0
239,6.2861845108955565,8.038445946648281,0.0,0.0,0.0,0.0,0.0
240,11.008222379171134,14.049847746946941,4.049847746946941,0.0,0.0,1.0,1.0
241,1.413073813269361,1.860557644906133,0.0,0.0,0.0,0.0,0.0
242,5.069944794843049,6.6926239727631796,0.0,0.0,0.0,0.0,0.0
243,8.125671969894658,10.43137954994548,0.0,0.4313795499454791,10.43137954994548,1.0,0.0
244,11.331589830225,14.760461832142324,4.760461832142324,0.0,0.0,1.0,1.0
245,4.087374997854129,5.108697762288205,0.0,0.0,0.0,0.0,0.0
246,6.951293157755252,8.8370113365738,0.0,0.0,0.0,0.0,0.0
247,13.004750270705575,16.10354240874631,6.103542408746311,0.0,0.0,1.0,1.0
248,2.9739334731082065,3.8605309493501854,0.0,0.0,0.0,0.0,0.0
249,3.3726693562798156,4.432066429527284,0.0,0.0,0.0,0.0,0.0
250,4.647754861004789,6.0421221212398,0.0,0.0,0.0,0.0,0.0
251,17.715260170399,22.302901538865896,12.302901538865896,0.0,0.0,1.0,1.0
252,4.20343436754884,5.500049711987782,0.0,0.0,0.0,0.0,0.0
253,5.28163070620303,6.431507757591831,0.0,0.0,0.0,0.0,0.0
254,5.433763777987278,6.9235439960065,0.0,0.0,0.0,0.0,0.0
255,9.646065685892493,12.461300445825906,0.0,2.4613004458259056,12.461300445825906,1.0,0.0
256,13.100001114315448,17.584393230811216,7.584393230811216,0.0,0.0,1.0,1.0
257,4.139344496673411,5.278520069662575,0.0,0.0,0.0,0.0,0.0
258,7.120923610971442,9.69394154553248,0.0,0.0,0.0,0.0,0.0
259,8.192990196170909,10.711281974850332,0.0,0.7112819748503316,10.711281974850332,1.0,0.0
260,9.549190883414745,11.696074496642726,0.0,1.6960744966427264,11.696074496642726,1.0,0.0
261,21.201868700088966,27.874425000643257,17.874425000643257,0.0,0.0,1.0,1.0
262,2.056618713173671,2.585030496557147,0.0,0.0,0.0,0.0,0.0
263,4.734701607676094,6.114507864697889,0.0,0.0,0.0,0.0,0.0
264,5.989155273206207,7.881781870253689,0.0,0.0,0.0,0.0,0.0
265,7.801905792805933,10.225149936092812,0.0,0.2251499360928122,10.225149936092812,1.0,0.0
266,14.411156855616582,18.892857104519365,8.892857104519365,0.0,0.0,1.0,1.0
267,4.93951000060794,6.3237437118707795,0.0,0.0,0.0,0.0,0.0
268,7.824677238856152,10.662926743842068,0.0,0.6629267438420676,10.662926743842068,1.0,0.0
269,10.449941089141007,13.243086207637726,3.2430862076377256,0.0,0.0,1.0,1.0
270,1.3599084835986877,1.7618431980695837,0.0,0.0,0.0,0.0,0.0
271,2.2920090468871375,2.9213286202564928,0.0,0.0,0.0,0.0,0.0
272,8.725944003981212,11.524097969237863,0.0,1.5240979692378627,11.524097969237863,1.0,0.0
273,9.667398057830594,12.88770823966214,0.0,2.8877082396621407,12.88770823966214,1.0,0.0
274,11.045986574751662,14.48884502387073,4.488845023870731,0.0,0.0,1.0,1.0
275,6.441485788744924,8.269771148100038,0.0,0.0,0.0,0.0,0.0
276,10.350954252304781,13.270501100374666,3.2705011003746662,0.0,0.0,1.0,1.0
277,5.763693461769448,7.2653049474670475,0.0,0.0,0.0,0.0,0.0
278,10.252298766089735,13.844647670198517,3.8446476701985173,0.0,0.0,1.0,1.0
279,4.525660357914303,5.437347832054082,0.0,0.0,0.0,0.0,0.0
280,4.707327333745449,5.850590052181211,0.0,0.0,0.0,0.0,0.0
281,14.806161758405896,19.006385306946132,9.006385306946132,0.0,0.0,1.0,1.0
282,10.273663355843471,13.422619657355844,3.4226196573558436,0.0,0.0,1.0,1.0
283,6.434933360587168,8.187410514699152,0.0,0.0,0.0,0.0,0.0
284,8.066893496161862,10.960266459524988,0.0,0.9602664595249877,10.960266459524988,1.0,0.0
285,9.417368748845073,12.272805923769464,0.0,2.2728059237694644,12.272805923769464,1.0,0.0
286,9.441211269204405,11.553714084979237,0.0,1.5537140849792372,11.553714084979237,1.0,0.0
287,9.549344201499846,12.236664035088635,0.0,2.2366640350886353,12.236664035088635,1.0,0.0
288,12.16620675131728,15.500400542861563,5.500400542861563,0.0,0.0,1.0,1.0
289,2.8320596780329383,3.770041941716602,0.0,0.0,0.0,0.0,0.0
290,10.980213491404704,14.36552103423175,4.365521034231749,0.0,0.0,1.0,1.0
291,2.7694701216258957,3.415941058271936,0.0,0.0,0.0,0.0,0.0
292,5.150927600730455,6.316191190442473,0.0,0.0,0.0,0.0,0.0
293,7.966136873405078,10.42477778203279,0.0,0.4247777820327894,10.42477778203279,1.0,0.0
294,9.268358505558972,12.099454670460675,0.0,2.099454670460675,12.099454670460675,1.0,0.0
295,14.012211342312598,17.92221549267438,7.922215492674379,0.0,0.0,1.0,1.0
296,5.265770779912224,6.980903271308847,0.0,0.0,0.0,0.0,0.0
297,18.026790751984038,23.65798980705158,13.657989807051582,0.0,0.0,1.0,1.0
298,0.5949312935482947,0.7533511284001391,0.0,0.0,0.0,0.0,0.0
299,1.0896664748853673,1.4592005696719024,0.0,0.0,0.0,0.0,0.0
300,3.1752566483304716,4.006241447883288,0.0,0.0,0.0,0.0,0.0
301,7.0795862580874065,9.425484116427931,0.0,0.0,0.0,0.0,0.0
302,7.272003032533801,9.601997215420807,0.0,0.0,0.0,0.0,0.0
303,10.43282001309838,12.498732131230142,2.498732131230142,0.0,0.0,1.0,1.0
304,3.0332468226062472,3.9032305505855196,0.0,0.0,0.0,0.0,0.0
305,10.056831972897653,13.130116975147528,3.130116975147528,0.0,0.0,1.0,1.0
306,4.727002048367554,6.017625417343074,0.0,0.0,0.0,0.0,0.0
307,6.401954874898748,7.685766774104566,0.0,0.0,0.0,0.0,0.0
308,9.683288834383571,12.614752847745219,0.0,2.614752847745219,12.614752847745219,1.0,0.0
309,15.96127891790156,20.419541431458637,10.419541431458637,0.0,0.0,1.0,1.0
310,1.8426221814316253,2.430321259878541,0.0,0.0,0.0,0.0,0.0
311,3.659100702274268,4.411370141937481,0.0,0.0,0.0,0.0,0.0
312,9.924061945669287,12.984598704945927,0.0,2.9845987049459275,12.984598704945927,1.0,0.0
313,13.501840642492407,17.013054273692898,7.013054273692898,0.0,0.0,1.0,1.0
314,8.842627540661848,11.328223817903321,0.0,1.3282238179033214,11.328223817903321,1.0,0.0
315,13.537738748176128,17.90767447715858,7.907674477158579,0.0,0.0,1.0,1.0
316,0.7613118708641052,1.0999885679759542,0.0,0.0,0.0,0.0,0.0
317,5.668616010152876,6.881372158970387,0.0,0.0,0.0,0.0,0.0
318,7.638746866285362,10.077723549460002,0.0,0.0777235494600017,10.077723549460002,1.0,0.0
319,13.535407507184546,17.967681357661192,7.967681357661192,0.0,0.0,1.0,1.0
320,4.302425669469689,5.6483521826233805,0.0,0.0,0.0,0.0,0.0
321,4.678605634074828,2.778080620868715,0.0,0.0,0.0,0.0,0.0
322,8.048425030194329,10.699608820947125,0.0,0.699608820947125,10.699608820947125,1.0,0.0
323,13.73900879296563,17.233534141470287,7.233534141470287,0.0,0.0,1.0,1.0
324,1.0823459632283785,1.4196695931972272,0.0,0.0,0.0,0.0,0.0
325,8.306149364784497,10.500584267706868,0.0,0.5005842677068681,10.500584267706868,1.0,0.0
326,13.933503703719705,17.350084010048256,7.350084010048256,0.0,0.0,1.0,1.0
327,1.2457276281535528,1.5388228272992521,0.0,0.0,0.0,0.0,0.0
328,1.573629016416749,2.002474091265173,0.0,0.0,0.0,0.0,0.0
329,6.328545915646484,8.068843932907562,0.0,0.0,0.0,0.0,0.0
330,9.230316485833908,11.816543299637651,0.0,1.816543299637651,11.816543299637651,1.0,0.0
331,13.168645455171237,16.971136094836393,6.9711360948363925,0.0,0.0,1.0,1.0
332,5.107213450009617,6.591756727711711,0.0,0.0,0.0,0.0,0.0
333,7.980076950742023,9.953994937682575,0.0,0.0,0.0,0.0,0.0
334,12.493312004171683,15.749341694636014,5.749341694636014,0.0,0.0,1.0,1.0
335,4.7209101046468405,5.595486821824585,0.0,0.0,0.0,0.0,0.0
336,6.038043447496382,7.994492365795136,0.0,0.0,0.0,0.0,0.0
337,14.14246044411148,18.69651371378453,8.69651371378453,0.0,0.0,1.0,1.0
