,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,8.3923354637759,49.049505128855955,0.0,39.049505128855955,49.049505128855955,1.0,0.0
33,11.146324442732723,62.011080260254396,52.011080260254396,0.0,0.0,1.0,1.0
34,3.263176361875836,20.014534090529754,0.0,10.014534090529754,20.014534090529754,1.0,0.0
35,6.05598056462999,33.71153924388113,0.0,23.711539243881127,33.71153924388113,1.0,0.0
36,8.80893729747443,51.13116667717153,0.0,41.13116667717153,51.13116667717153,1.0,0.0
37,11.607730443579083,64.50339376663511,54.503393766635114,0.0,0.0,1.0,1.0
38,2.856686995439599,16.294041320582917,0.0,6.294041320582917,16.294041320582917,1.0,0.0
39,6.176457742647269,34.569454201300694,0.0,24.569454201300694,34.569454201300694,1.0,0.0
40,9.326025320307473,50.57000609305793,0.0,40.57000609305793,50.57000609305793,1.0,0.0
41,12.465826179140576,71.35580439277823,61.355804392778225,0.0,0.0,1.0,1.0
42,4.077241610294489,23.393267102249688,0.0,13.393267102249688,23.393267102249688,1.0,0.0
43,7.2959099417617965,43.57886752936002,0.0,33.57886752936002,43.57886752936002,1.0,0.0
44,10.694011945982243,60.274848687246724,50.274848687246724,0.0,0.0,1.0,1.0
45,3.7884286061253785,22.72515220745984,0.0,12.725152207459839,22.72515220745984,1.0,0.0
46,9.137077373631023,53.02967366640831,0.0,43.02967366640831,53.02967366640831,1.0,0.0
47,13.17472537091571,69.5259899056104,59.5259899056104,0.0,0.0,1.0,1.0
48,3.567815996335127,20.379191128916226,0.0,10.379191128916226,20.379191128916226,1.0,0.0
49,6.904450015379087,40.723338920829434,0.0,30.723338920829434,40.723338920829434,1.0,0.0
50,10.326197691709064,64.12538226629464,54.125382266294636,0.0,0.0,1.0,1.0
51,3.3145600353970153,18.475729113425828,0.0,8.475729113425828,18.475729113425828,1.0,0.0
52,5.952738515178901,36.33611225528871,0.0,26.33611225528871,36.33611225528871,1.0,0.0
53,8.632094688709172,49.692597659788504,0.0,39.692597659788504,49.692597659788504,1.0,0.0
54,11.240625374921382,69.12654701243481,59.12654701243481,0.0,0.0,1.0,1.0
55,2.64348466132673,16.400077089856136,0.0,6.400077089856136,16.400077089856136,1.0,0.0
56,5.407773614972773,31.387768425911517,0.0,21.387768425911517,31.387768425911517,1.0,0.0
57,8.226643582160733,45.00640132977136,0.0,35.00640132977136,45.00640132977136,1.0,0.0
58,10.882469239846973,63.78783344277604,53.78783344277604,0.0,0.0,1.0,1.0
59,2.734475080088711,15.600030278323185,0.0,5.600030278323185,15.600030278323185,1.0,0.0
60,5.820915581804109,30.838523745975834,0.0,20.838523745975834,30.838523745975834,1.0,0.0
61,8.793817568233951,50.06906574143789,0.0,40.06906574143789,50.06906574143789,1.0,0.0
62,11.814971944407107,66.94657279890586,56.94657279890586,0.0,0.0,1.0,1.0
63,2.687986703233241,16.682213105920994,0.0,6.682213105920994,16.682213105920994,1.0,0.0
64,5.365556026064987,32.86505095520047,0.0,22.865050955200473,32.86505095520047,1.0,0.0
65,8.330027193418253,47.751325331669854,0.0,37.751325331669854,47.751325331669854,1.0,0.0
66,12.027973965769164,68.94426363549414,58.94426363549414,0.0,0.0,1.0,1.0
67,4.34859614122643,26.229714884650075,0.0,16.229714884650075,26.229714884650075,1.0,0.0
68,7.9417347829340414,49.66937646836486,0.0,39.66937646836486,49.66937646836486,1.0,0.0
69,11.618246132546965,67.73515830403674,57.735158304036744,0.0,0.0,1.0,1.0
70,4.251147418660843,23.63033151564474,0.0,13.630331515644741,23.63033151564474,1.0,0.0
71,8.244948195857166,46.61041648121679,0.0,36.61041648121679,46.61041648121679,1.0,0.0
72,11.454371058918198,68.73280814912576,58.73280814912576,0.0,0.0,1.0,1.0
73,2.879766798953725,15.610941163364839,0.0,5.6109411633648385,15.610941163364839,1.0,0.0
74,7.378768887729195,42.07144161390556,0.0,32.07144161390556,42.07144161390556,1.0,0.0
75,11.40800929192773,67.2916542477923,57.291654247792295,0.0,0.0,1.0,1.0
76,3.465092071200672,19.84326388722015,0.0,9.84326388722015,19.84326388722015,1.0,0.0
77,6.866019064072342,41.488130563464175,0.0,31.488130563464175,41.488130563464175,1.0,0.0
78,10.17912530240593,64.123420891729,54.123420891729,0.0,0.0,1.0,1.0
79,3.32119707224515,19.975831505926323,0.0,9.975831505926323,19.975831505926323,1.0,0.0
80,6.333297000040312,37.950029880743315,0.0,27.950029880743315,37.950029880743315,1.0,0.0
81,9.686722199393069,54.89756306655588,0.0,44.89756306655588,54.89756306655588,1.0,0.0
82,13.71569487025104,80.37992689074915,70.37992689074915,0.0,0.0,1.0,1.0
83,3.838055688462394,24.501499143651,0.0,14.501499143651,24.501499143651,1.0,0.0
84,8.11093430834379,49.311181603166794,0.0,39.311181603166794,49.311181603166794,1.0,0.0
85,11.499841983493546,68.40345396520746,58.40345396520746,0.0,0.0,1.0,1.0
86,2.7376619046747432,15.610140143851106,0.0,5.6101401438511065,15.610140143851106,1.0,0.0
87,5.502092463980021,33.9906355336029,0.0,23.990635533602898,33.9906355336029,1.0,0.0
88,8.567716122075185,47.16589012495931,0.0,37.16589012495931,47.16589012495931,1.0,0.0
89,11.155096793918212,69.69236188528342,59.69236188528342,0.0,0.0,1.0,1.0
90,2.5670718827362227,15.071894238222288,0.0,5.0718942382222885,15.071894238222288,1.0,0.0
91,5.151331385823777,29.439014105151937,0.0,19.439014105151937,29.439014105151937,1.0,0.0
92,7.799837916041839,44.58851115376537,0.0,34.58851115376537,44.58851115376537,1.0,0.0
93,10.363565328973197,62.6588476517817,52.6588476517817,0.0,0.0,1.0,1.0
94,2.7057410362854024,16.127921639209767,0.0,6.127921639209767,16.127921639209767,1.0,0.0
95,5.868154509918092,32.17444746993895,0.0,22.174447469938947,32.17444746993895,1.0,0.0
96,10.11190075202544,55.49474988207393,45.49474988207393,0.0,0.0,1.0,1.0
97,4.249905284104789,26.25132553925208,0.0,16.25132553925208,26.25132553925208,1.0,0.0
98,7.582103656123765,44.14910318131435,0.0,34.14910318131435,44.14910318131435,1.0,0.0
99,10.914835355100713,63.85135395823105,53.85135395823105,0.0,0.0,1.0,1.0
100,3.447719975080969,20.06690666789688,0.0,10.06690666789688,20.06690666789688,1.0,0.0
101,7.73870510858951,49.50041656009098,0.0,39.50041656009098,49.50041656009098,1.0,0.0
102,11.007799041958986,65.00203038254946,55.002030382549464,0.0,0.0,1.0,1.0
103,3.10086447058869,18.07472789458948,0.0,8.07472789458948,18.07472789458948,1.0,0.0
104,8.063912712775664,48.23108766502855,0.0,38.23108766502855,48.23108766502855,1.0,0.0
105,11.162830319287394,65.62233217586639,55.62233217586639,0.0,0.0,1.0,1.0
106,3.6743009158763167,21.805132903744266,0.0,11.805132903744266,21.805132903744266,1.0,0.0
107,7.70732208760654,47.55550532707547,0.0,37.55550532707547,47.55550532707547,1.0,0.0
108,10.687719661646078,62.60279770926471,52.60279770926471,0.0,0.0,1.0,1.0
109,2.649251424717905,15.43570107027405,0.0,5.43570107027405,15.43570107027405,1.0,0.0
110,5.377915939866515,28.877269188918227,0.0,18.877269188918227,28.877269188918227,1.0,0.0
111,10.333712723247109,54.178445870597855,44.178445870597855,0.0,0.0,1.0,1.0
112,4.820096460230031,25.803097937560008,0.0,15.803097937560008,25.803097937560008,1.0,0.0
113,8.334168424941842,40.07713511155084,0.0,30.077135111550838,40.07713511155084,1.0,0.0
114,12.422743421591164,66.27743574263081,56.277435742630814,0.0,0.0,1.0,1.0
115,4.231895452623335,22.66897972510084,0.0,12.66897972510084,22.66897972510084,1.0,0.0
116,9.920889242957225,54.27758882031081,0.0,44.27758882031081,54.27758882031081,1.0,0.0
117,15.701668126464476,83.54427945324589,73.54427945324589,0.0,0.0,1.0,1.0
118,3.7780717928623133,22.092699659585747,0.0,12.092699659585747,22.092699659585747,1.0,0.0
119,6.750144280461607,38.37251933179752,0.0,28.37251933179752,38.37251933179752,1.0,0.0
120,9.574008661957757,49.72939931120031,0.0,39.72939931120031,49.72939931120031,1.0,0.0
121,13.116554657389875,68.77534091050406,58.775340910504056,0.0,0.0,1.0,1.0
122,3.3253820044709586,19.265457550184195,0.0,9.265457550184195,19.265457550184195,1.0,0.0
123,6.179088165250594,31.12211422179448,0.0,21.12211422179448,31.12211422179448,1.0,0.0
124,9.0912823303721,50.50734805045972,0.0,40.50734805045972,50.50734805045972,1.0,0.0
125,11.677099408859224,64.27344201286772,54.27344201286772,0.0,0.0,1.0,1.0
126,2.645055284583962,15.241549701582707,0.0,5.2415497015827075,15.241549701582707,1.0,0.0
127,5.470310189354387,28.185727620704036,0.0,18.185727620704036,28.185727620704036,1.0,0.0
128,8.362107580807484,45.530694945662944,0.0,35.530694945662944,45.530694945662944,1.0,0.0
129,11.526720957519043,62.30942413843467,52.30942413843467,0.0,0.0,1.0,1.0
130,2.6034712215740976,13.57639832193146,0.0,3.5763983219314603,13.57639832193146,1.0,0.0
131,6.140723299589736,30.661349035174254,0.0,20.661349035174254,30.661349035174254,1.0,0.0
132,9.257909036507915,49.922930129551,0.0,39.922930129551,49.922930129551,1.0,0.0
133,12.479465197195495,62.527942713203664,52.527942713203664,0.0,0.0,1.0,1.0
134,2.988705965456133,14.958127561993567,0.0,4.958127561993567,14.958127561993567,1.0,0.0
135,5.830775725047299,28.51177363261371,0.0,18.51177363261371,28.51177363261371,1.0,0.0
136,9.258539627043998,42.698904632256834,0.0,32.698904632256834,42.698904632256834,1.0,0.0
137,12.318674792941097,64.44044294110019,54.44044294110019,0.0,0.0,1.0,1.0
138,3.0368562920414814,15.758512685370503,0.0,5.758512685370503,15.758512685370503,1.0,0.0
139,6.294491088581352,34.366259415685896,0.0,24.366259415685896,34.366259415685896,1.0,0.0
140,11.318626730652495,60.523392891981516,50.523392891981516,0.0,0.0,1.0,1.0
141,4.23118625249407,21.832378670127362,0.0,11.832378670127362,21.832378670127362,1.0,0.0
142,8.21328938191283,43.07452086827288,0.0,33.07452086827288,43.07452086827288,1.0,0.0
143,11.122630686220038,56.14560953046579,46.14560953046579,0.0,0.0,1.0,1.0
144,3.7193655694670205,21.034684480259855,0.0,11.034684480259855,21.034684480259855,1.0,0.0
145,7.0483315657661425,37.88782922964091,0.0,27.887829229640907,37.88782922964091,1.0,0.0
146,9.967343201895075,54.49684159395484,0.0,44.49684159395484,54.49684159395484,1.0,0.0
147,13.099755772902645,72.64477606190681,62.64477606190681,0.0,0.0,1.0,1.0
148,4.378169694730066,23.36580617379247,0.0,13.365806173792471,23.36580617379247,1.0,0.0
149,7.874068154588711,40.037328847213885,0.0,30.037328847213885,40.037328847213885,1.0,0.0
150,10.888136558190862,60.27411042505019,50.27411042505019,0.0,0.0,1.0,1.0
151,2.679297970089596,13.481144681293692,0.0,3.481144681293692,13.481144681293692,1.0,0.0
152,5.284497123376209,27.964955841807146,0.0,17.964955841807146,27.964955841807146,1.0,0.0
153,7.8603812754122115,40.04541581808612,0.0,30.04541581808612,40.04541581808612,1.0,0.0
154,10.440283440532298,57.189732960693824,47.189732960693824,0.0,0.0,1.0,1.0
155,2.6879565956528046,13.659056492923472,0.0,3.6590564929234723,13.659056492923472,1.0,0.0
156,5.4014983404280965,26.832544650745422,0.0,16.832544650745422,26.832544650745422,1.0,0.0
157,7.9680595359759785,42.75820516051105,0.0,32.75820516051105,42.75820516051105,1.0,0.0
158,10.768398134729399,60.14461016331985,50.14461016331985,0.0,0.0,1.0,1.0
159,2.6964612254279507,15.555498428637703,0.0,5.555498428637703,15.555498428637703,1.0,0.0
160,5.493969583037376,30.52532067375705,0.0,20.52532067375705,30.52532067375705,1.0,0.0
161,8.111973286563115,38.35371547521749,0.0,28.35371547521749,38.35371547521749,1.0,0.0
162,10.795241730775407,54.92296923655897,44.92296923655897,0.0,0.0,1.0,1.0
163,2.7115945883649912,15.969387691107258,0.0,5.969387691107258,15.969387691107258,1.0,0.0
164,5.407066865817876,28.053692927948944,0.0,18.053692927948944,28.053692927948944,1.0,0.0
165,8.08299762826048,42.54817894637377,0.0,32.54817894637377,42.54817894637377,1.0,0.0
166,10.675423884407774,62.017906149372045,52.017906149372045,0.0,0.0,1.0,1.0
167,2.815818481367518,15.87906959139929,0.0,5.87906959139929,15.87906959139929,1.0,0.0
168,6.412701834555342,33.12033461968025,0.0,23.12033461968025,33.12033461968025,1.0,0.0
169,9.632313405181714,54.67794885087587,0.0,44.67794885087587,54.67794885087587,1.0,0.0
170,12.567551619922,67.40275533175094,57.40275533175094,0.0,0.0,1.0,1.0
171,2.6146439549263722,12.97031593933848,0.0,2.97031593933848,12.97031593933848,1.0,0.0
172,5.923050837985919,33.457022618901796,0.0,23.457022618901796,33.457022618901796,1.0,0.0
173,9.814510348232336,49.611833409465895,0.0,39.611833409465895,49.611833409465895,1.0,0.0
174,13.71288824830248,70.24779300330694,60.24779300330694,0.0,0.0,1.0,1.0
175,3.223682915355898,16.35369873614624,0.0,6.353698736146239,16.35369873614624,1.0,0.0
176,7.107501448072225,38.90266991849332,0.0,28.902669918493316,38.90266991849332,1.0,0.0
177,10.798930274610209,54.626922135795674,44.626922135795674,0.0,0.0,1.0,1.0
178,4.0393690916245895,21.39204673176114,0.0,11.392046731761141,21.39204673176114,1.0,0.0
179,7.554465330209242,37.97741564542656,0.0,27.97741564542656,37.97741564542656,1.0,0.0
180,11.79174880928173,65.77228475977606,55.772284759776056,0.0,0.0,1.0,1.0
181,3.1488402864631144,16.83414467237833,0.0,6.834144672378329,16.83414467237833,1.0,0.0
182,7.2538141004671335,34.49348520695709,0.0,24.49348520695709,34.49348520695709,1.0,0.0
183,11.689115247081707,66.40807325495882,56.40807325495882,0.0,0.0,1.0,1.0
184,3.962784220870763,19.157733622256604,0.0,9.157733622256604,19.157733622256604,1.0,0.0
185,9.219897275961173,49.17620752897171,0.0,39.17620752897171,49.17620752897171,1.0,0.0
186,13.999081930006001,70.79150519674877,60.79150519674877,0.0,0.0,1.0,1.0
187,3.367705151743753,18.35179566236301,0.0,8.35179566236301,18.35179566236301,1.0,0.0
188,6.1973071139227836,34.297609969252015,0.0,24.297609969252015,34.297609969252015,1.0,0.0
189,8.914355049699138,48.190439990865,0.0,38.190439990865,48.190439990865,1.0,0.0
190,11.616432598563266,55.81926023510051,45.81926023510051,0.0,0.0,1.0,1.0
191,2.609961971958802,14.554195517791278,0.0,4.554195517791278,14.554195517791278,1.0,0.0
192,5.546119367923854,30.767457081664453,0.0,20.767457081664453,30.767457081664453,1.0,0.0
193,8.123940426145824,43.10942827951887,0.0,33.10942827951887,43.10942827951887,1.0,0.0
194,11.130673496876824,59.11786947094629,49.11786947094629,0.0,0.0,1.0,1.0
195,3.1604235581446054,16.312985687890453,0.0,6.312985687890453,16.312985687890453,1.0,0.0
196,5.6931467294629865,29.2308634117093,0.0,19.2308634117093,29.2308634117093,1.0,0.0
197,8.46127824315851,47.30990972877237,0.0,37.30990972877237,47.30990972877237,1.0,0.0
198,11.720511533814422,64.72085701049414,54.72085701049414,0.0,0.0,1.0,1.0
199,3.257485992682562,16.113528630346558,0.0,6.113528630346558,16.113528630346558,1.0,0.0
200,6.881187251516149,34.24350252927389,0.0,24.24350252927389,34.24350252927389,1.0,0.0
201,9.626641912994028,48.78137505389889,0.0,38.78137505389889,48.78137505389889,1.0,0.0
202,12.899870780922209,68.80825429641088,58.80825429641088,0.0,0.0,1.0,1.0
203,2.810684331879873,15.989933186966603,0.0,5.989933186966603,15.989933186966603,1.0,0.0
204,5.443154186284035,26.024349558688428,0.0,16.024349558688428,26.024349558688428,1.0,0.0
205,8.09756692376723,40.07669640918939,0.0,30.07669640918939,40.07669640918939,1.0,0.0
206,11.222946380605158,61.97434687574313,51.97434687574313,0.0,0.0,1.0,1.0
207,2.894274295216071,15.026875439009993,0.0,5.026875439009993,15.026875439009993,1.0,0.0
208,5.740539548264111,30.104685887191433,0.0,20.104685887191433,30.104685887191433,1.0,0.0
209,8.929029849828177,50.0394139477095,0.0,40.0394139477095,50.0394139477095,1.0,0.0
210,11.87916746210708,54.14154523471023,44.14154523471023,0.0,0.0,1.0,1.0
211,3.2191877114673515,17.19673210527625,0.0,7.196732105276251,17.19673210527625,1.0,0.0
212,8.01531855990351,40.59412724586269,0.0,30.594127245862687,40.59412724586269,1.0,0.0
213,11.680868716164252,62.192556044208764,52.192556044208764,0.0,0.0,1.0,1.0
214,3.6858978753594394,20.69366967776804,0.0,10.693669677768039,20.69366967776804,1.0,0.0
215,7.841380162516695,44.422720975436285,0.0,34.422720975436285,44.422720975436285,1.0,0.0
216,12.42808925511462,68.21759205447597,58.21759205447597,0.0,0.0,1.0,1.0
217,3.8756082442637445,20.509155387462073,0.0,10.509155387462073,20.509155387462073,1.0,0.0
218,7.0401342398434545,36.267851177075386,0.0,26.267851177075386,36.267851177075386,1.0,0.0
219,10.162925017518706,54.09395951269387,44.09395951269387,0.0,0.0,1.0,1.0
220,3.5466555913006625,20.934356862678968,0.0,10.934356862678968,20.934356862678968,1.0,0.0
221,7.927941818455948,43.89861567771649,0.0,33.89861567771649,43.89861567771649,1.0,0.0
222,12.517036981696881,66.53865153903082,56.53865153903082,0.0,0.0,1.0,1.0
223,3.86952091124376,19.85312768815011,0.0,9.85312768815011,19.85312768815011,1.0,0.0
224,6.647456077036969,38.827649003831894,0.0,28.827649003831894,38.827649003831894,1.0,0.0
225,9.40954648751739,52.9356050296501,0.0,42.9356050296501,52.9356050296501,1.0,0.0
226,12.038939671409087,61.706000695320085,51.706000695320085,0.0,0.0,1.0,1.0
227,2.6508557317222983,12.733349194819063,0.0,2.7333491948190627,12.733349194819063,1.0,0.0
228,6.305673922195934,32.49858006458405,0.0,22.498580064584047,32.49858006458405,1.0,0.0
229,9.053783555190611,49.14494441741853,0.0,39.14494441741853,49.14494441741853,1.0,0.0
230,11.741470827771021,65.23579032550558,55.235790325505576,0.0,0.0,1.0,1.0
231,2.6280835471237864,12.860054954647206,0.0,2.8600549546472056,12.860054954647206,1.0,0.0
232,5.113172651716761,24.21889747718878,0.0,14.21889747718878,24.21889747718878,1.0,0.0
233,7.755748989020803,43.01757679244142,0.0,33.01757679244142,43.01757679244142,1.0,0.0
234,10.313887335461798,51.634548676800755,41.634548676800755,0.0,0.0,1.0,1.0
235,2.6180926835883085,14.843341339948742,0.0,4.843341339948742,14.843341339948742,1.0,0.0
236,5.312714599930904,29.169556489340998,0.0,19.169556489340998,29.169556489340998,1.0,0.0
237,8.282563127204781,41.6309524240515,0.0,31.6309524240515,41.6309524240515,1.0,0.0
238,11.73581349599039,56.72962856545429,46.72962856545429,0.0,0.0,1.0,1.0
239,3.1220685438454794,16.518835465401693,0.0,6.518835465401693,16.518835465401693,1.0,0.0
240,6.374498429478484,35.023189894564744,0.0,25.023189894564744,35.023189894564744,1.0,0.0
241,10.079748759048822,56.49288539158745,46.49288539158745,0.0,0.0,1.0,1.0
242,3.7689126103891724,18.49399273718911,0.0,8.49399273718911,18.49399273718911,1.0,0.0
243,7.215721713929971,38.36402691650872,0.0,28.36402691650872,38.36402691650872,1.0,0.0
244,10.198144509587543,57.45356042132749,47.45356042132749,0.0,0.0,1.0,1.0
245,3.4719836893222618,18.74715873236983,0.0,8.74715873236983,18.74715873236983,1.0,0.0
246,6.544029247940124,31.302921530926845,0.0,21.302921530926845,31.302921530926845,1.0,0.0
247,10.13628504332262,48.23899211681182,38.23899211681182,0.0,0.0,1.0,1.0
248,3.3765712054778274,17.47593548420423,0.0,7.4759354842042285,17.47593548420423,1.0,0.0
249,6.875794063490872,34.37585934440766,0.0,24.375859344407658,34.37585934440766,1.0,0.0
250,10.631801461316087,57.94991719997608,47.94991719997608,0.0,0.0,1.0,1.0
251,3.882774327620444,18.97440867989316,0.0,8.974408679893159,18.97440867989316,1.0,0.0
252,7.847861079297179,42.79950805268141,0.0,32.79950805268141,42.79950805268141,1.0,0.0
253,11.758213644858692,56.35020973408388,46.35020973408388,0.0,0.0,1.0,1.0
254,3.331389611132326,18.534304318132122,0.0,8.534304318132122,18.534304318132122,1.0,0.0
255,6.732204643023715,34.911304268755465,0.0,24.911304268755465,34.911304268755465,1.0,0.0
256,10.217575025804516,53.45228166275005,43.45228166275005,0.0,0.0,1.0,1.0
257,2.9814613934611947,14.908830709638096,0.0,4.908830709638096,14.908830709638096,1.0,0.0
258,5.865668138700461,29.974859166473195,0.0,19.974859166473195,29.974859166473195,1.0,0.0
259,8.753789730498829,45.83123612679381,0.0,35.83123612679381,45.83123612679381,1.0,0.0
260,11.559953188261268,65.31462402216331,55.314624022163315,0.0,0.0,1.0,1.0
261,2.8742481158575925,13.703577088561039,0.0,3.7035770885610386,13.703577088561039,1.0,0.0
262,7.095933367913331,34.81033320067993,0.0,24.810333200679928,34.81033320067993,1.0,0.0
263,9.974544389539153,52.7934204815221,0.0,42.7934204815221,52.7934204815221,1.0,0.0
264,12.575431182393428,65.88087958173679,55.88087958173679,0.0,0.0,1.0,1.0
265,2.8604089494637965,15.013032273706862,0.0,5.013032273706862,15.013032273706862,1.0,0.0
266,5.4080861596505265,27.80496718769197,0.0,17.80496718769197,27.80496718769197,1.0,0.0
267,7.973889218821744,43.735234152279496,0.0,33.735234152279496,43.735234152279496,1.0,0.0
268,10.485687390311488,58.75976745819077,48.75976745819077,0.0,0.0,1.0,1.0
269,2.500354540080771,14.394749973381487,0.0,4.3947499733814865,14.394749973381487,1.0,0.0
270,4.927383067788381,26.08829927567764,0.0,16.08829927567764,26.08829927567764,1.0,0.0
271,7.597472302446597,36.509768289852694,0.0,26.509768289852694,36.509768289852694,1.0,0.0
272,10.211890278941398,57.21679141255482,47.21679141255482,0.0,0.0,1.0,1.0
273,2.624036519633365,13.819833429523632,0.0,3.819833429523632,13.819833429523632,1.0,0.0
274,5.811296374509826,32.10702665720589,0.0,22.107026657205893,32.10702665720589,1.0,0.0
275,8.960198396403126,50.13354209698994,0.0,40.13354209698994,50.13354209698994,1.0,0.0
276,11.545372400572555,58.841737082079874,48.841737082079874,0.0,0.0,1.0,1.0
277,3.038138132366199,17.726927976125165,0.0,7.726927976125165,17.726927976125165,1.0,0.0
278,6.19224394060292,31.900788317456502,0.0,21.900788317456502,31.900788317456502,1.0,0.0
279,8.78656958628813,49.922207274343116,0.0,39.922207274343116,49.922207274343116,1.0,0.0
280,11.464601090544946,62.70971320763164,52.70971320763164,0.0,0.0,1.0,1.0
281,2.7040325653114254,15.150066156725535,0.0,5.150066156725535,15.150066156725535,1.0,0.0
282,5.4316460218333615,30.90725419997456,0.0,20.90725419997456,30.90725419997456,1.0,0.0
283,8.715301584770792,48.266982090241605,0.0,38.266982090241605,48.266982090241605,1.0,0.0
284,12.150395242470578,55.03562684434295,45.03562684434295,0.0,0.0,1.0,1.0
285,3.092342836711248,15.82280245440374,0.0,5.822802454403741,15.82280245440374,1.0,0.0
286,6.312149457415858,31.820902337587835,0.0,21.820902337587835,31.820902337587835,1.0,0.0
287,8.96427867203506,45.04907860054737,0.0,35.04907860054737,45.04907860054737,1.0,0.0
288,11.774234155867362,59.64797846093734,49.64797846093734,0.0,0.0,1.0,1.0
289,3.5125581440965514,17.105198014935766,0.0,7.105198014935766,17.105198014935766,1.0,0.0
290,6.142456472933155,33.600389765046444,0.0,23.600389765046444,33.600389765046444,1.0,0.0
291,8.734506824498888,46.188508477476326,0.0,36.188508477476326,46.188508477476326,1.0,0.0
292,11.305458654418118,64.68618873611933,54.686188736119334,0.0,0.0,1.0,1.0
293,2.743325844408579,14.543119481288597,0.0,4.543119481288597,14.543119481288597,1.0,0.0
294,6.442998280063583,31.201680332900544,0.0,21.201680332900544,31.201680332900544,1.0,0.0
295,9.495651708811371,51.87918718513818,0.0,41.87918718513818,51.87918718513818,1.0,0.0
296,12.35992421372246,68.87719799856104,58.877197998561044,0.0,0.0,1.0,1.0
297,3.1316946455397123,17.275170718536383,0.0,7.275170718536383,17.275170718536383,1.0,0.0
298,6.4893139242938735,34.87125474833463,0.0,24.87125474833463,34.87125474833463,1.0,0.0
299,9.736269702851065,52.18184806145597,0.0,42.18184806145597,52.18184806145597,1.0,0.0
300,12.854361946905891,65.74334370605578,55.74334370605578,0.0,0.0,1.0,1.0
301,2.6643245155805215,13.929445880909128,0.0,3.929445880909128,13.929445880909128,1.0,0.0
302,7.108852210803033,41.33473716489049,0.0,31.33473716489049,41.33473716489049,1.0,0.0
303,10.520354578917432,55.825060203529034,45.825060203529034,0.0,0.0,1.0,1.0
304,3.4650819194609364,16.857291936321385,0.0,6.857291936321385,16.857291936321385,1.0,0.0
305,6.963115467063808,35.546734756836045,0.0,25.546734756836045,35.546734756836045,1.0,0.0
306,11.402571275528635,56.72480243350113,46.72480243350113,0.0,0.0,1.0,1.0
307,3.7649518671618356,20.835134194935844,0.0,10.835134194935844,20.835134194935844,1.0,0.0
