,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
66,10.648680701456078,13.114663939380637,3.1146639393806375,0.0,0.0,1.0,1.0
67,0.9428790984704359,1.155572644023746,0.0,0.0,0.0,0.0,0.0
68,1.1157577175030202,1.3508163606721244,0.0,0.0,0.0,0.0,0.0
69,29.016275297491937,35.80379520229144,25.80379520229144,0.0,0.0,1.0,1.0
70,0.7644383289378129,0.8726020411131298,0.0,0.0,0.0,0.0,0.0
71,2.395020068985132,3.0053414577730746,0.0,0.0,0.0,0.0,0.0
72,4.978258742423176,5.674919107941853,0.0,0.0,0.0,0.0,0.0
73,9.2051286203643,10.962764159475737,0.0,0.9627641594757375,10.962764159475737,1.0,0.0
74,25.03539560624535,30.721901780087805,20.721901780087805,0.0,0.0,1.0,1.0
75,6.878043374979462,8.528829549762035,0.0,0.0,0.0,0.0,0.0
76,9.581383372107993,11.398736979232927,0.0,1.3987369792329272,11.398736979232927,1.0,0.0
77,9.843084120708735,12.057174070994737,0.0,2.057174070994737,12.057174070994737,1.0,0.0
78,19.435855042769585,23.55444943030918,13.55444943030918,0.0,0.0,1.0,1.0
79,2.729159879302904,3.3278147072770987,0.0,0.0,0.0,0.0,0.0
80,6.682018175089436,8.05273509082556,0.0,0.0,0.0,0.0,0.0
81,10.114868041688684,11.4297835944829,1.4297835944829007,0.0,0.0,1.0,1.0
82,0.76811241069093,0.9638848414650408,0.0,0.0,0.0,0.0,0.0
83,9.934930487603818,11.805095832444984,0.0,1.8050958324449837,11.805095832444984,1.0,0.0
84,17.475907756191482,20.991204685236887,10.991204685236887,0.0,0.0,1.0,1.0
85,0.7685791192424885,0.863599704265079,0.0,0.0,0.0,0.0,0.0
86,23.551919609447737,28.412980614317462,18.412980614317462,0.0,0.0,1.0,1.0
87,1.9507222124921704,2.31786727992732,0.0,0.0,0.0,0.0,0.0
88,9.2902148042556,11.250347057724602,0.0,1.2503470577246016,11.250347057724602,1.0,0.0
89,9.37596956048864,11.6820010630621,0.0,1.6820010630620992,11.6820010630621,1.0,0.0
90,20.139795893881274,23.66147775493858,13.66147775493858,0.0,0.0,1.0,1.0
91,8.005038064381797,9.782022204149763,0.0,0.0,0.0,0.0,0.0
92,11.628314604051612,13.391692227402752,3.3916922274027517,0.0,0.0,1.0,1.0
93,6.92012847517532,7.849301169933494,0.0,0.0,0.0,0.0,0.0
94,7.928361710616502,8.994932371165728,0.0,0.0,0.0,0.0,0.0
95,31.191701984593347,36.885661001627106,26.885661001627106,0.0,0.0,1.0,1.0
96,3.968307575921323,4.831064360570086,0.0,0.0,0.0,0.0,0.0
97,8.674660678315941,10.856567185387062,0.0,0.8565671853870622,10.856567185387062,1.0,0.0
98,14.433083017556264,15.987505149821368,5.987505149821368,0.0,0.0,1.0,1.0
99,1.530614197211986,1.8502062723020523,0.0,0.0,0.0,0.0,0.0
100,3.416347736370694,4.278997024492445,0.0,0.0,0.0,0.0,0.0
101,3.9216154327502633,4.545593787952003,0.0,0.0,0.0,0.0,0.0
102,5.979872603085529,6.913972892287711,0.0,0.0,0.0,0.0,0.0
103,13.233651211327322,16.139117106995577,6.1391171069955774,0.0,0.0,1.0,1.0
104,2.0470191775844575,2.464242810058218,0.0,0.0,0.0,0.0,0.0
105,11.26615829549853,13.98428039753495,3.984280397534951,0.0,0.0,1.0,1.0
106,10.133096951172522,11.890196532958576,1.8901965329585764,0.0,0.0,1.0,1.0
107,3.4951890002139736,4.105871396096418,0.0,0.0,0.0,0.0,0.0
108,8.276902492968901,9.313449917883217,0.0,0.0,0.0,0.0,0.0
109,19.48420460627017,22.561543012498014,12.561543012498014,0.0,0.0,1.0,1.0
110,2.546213780108978,2.935170880756726,0.0,0.0,0.0,0.0,0.0
111,4.6784182863209,5.710390782806325,0.0,0.0,0.0,0.0,0.0
112,13.199212305072116,14.642581666637538,4.642581666637538,0.0,0.0,1.0,1.0
113,0.33996737163150764,0.3603220558535219,0.0,0.0,0.0,0.0,0.0
114,5.693500189712525,6.709225184628865,0.0,0.0,0.0,0.0,0.0
115,9.344115309780783,11.452130096197893,0.0,1.4521300961978927,11.452130096197893,1.0,0.0
116,31.25935710205373,34.068821797380316,24.068821797380316,0.0,0.0,1.0,1.0
117,7278.397438408457,9065.141540538965,9055.141540538965,0.0,0.0,1.0,1.0
118,8.85770145202426,10.479333796506452,0.0,0.47933379650645236,10.479333796506452,1.0,0.0
119,9.158425497056584,11.710116076525608,0.0,1.7101160765256083,11.710116076525608,1.0,0.0
120,14.616927513288797,17.938696863822734,7.938696863822734,0.0,0.0,1.0,1.0
121,1.5343548442779005,1.8629210913198742,0.0,0.0,0.0,0.0,0.0
122,9.15414032356036,11.103403296880616,0.0,1.1034032968806162,11.103403296880616,1.0,0.0
123,22.740523784365116,27.631827710360273,17.631827710360273,0.0,0.0,1.0,1.0
124,2.646337106640129,3.284086165945933,0.0,0.0,0.0,0.0,0.0
125,3.423224352133396,3.951380241814593,0.0,0.0,0.0,0.0,0.0
126,5.130774900933289,6.499161608152549,0.0,0.0,0.0,0.0,0.0
127,11.319934361532118,13.56068019139051,3.56068019139051,0.0,0.0,1.0,1.0
128,0.427750575217586,0.5136481448569952,0.0,0.0,0.0,0.0,0.0
129,14.367938970468751,17.24956683565424,7.249566835654239,0.0,0.0,1.0,1.0
130,9.718218548243069,10.578269450792954,0.0,0.5782694507929538,10.578269450792954,1.0,0.0
131,16.677536846932973,19.217476137483395,9.217476137483395,0.0,0.0,1.0,1.0
132,0.3409395526958304,0.4311615546176594,0.0,0.0,0.0,0.0,0.0
133,2.7293460998497148,3.1602722179481737,0.0,0.0,0.0,0.0,0.0
134,3.407702173645428,3.8019976646229345,0.0,0.0,0.0,0.0,0.0
135,16.880586898788945,17.381869130327146,7.381869130327146,0.0,0.0,1.0,1.0
136,12.162793928907625,14.228672553779939,4.228672553779939,0.0,0.0,1.0,1.0
137,0.1691936442407541,0.1885672612349553,0.0,0.0,0.0,0.0,0.0
138,6.447300108246774,7.093125268325464,0.0,0.0,0.0,0.0,0.0
139,8.027611603870323,9.999952631803321,0.0,0.0,0.0,0.0,0.0
140,10.882401201825182,12.647090354074068,2.6470903540740682,0.0,0.0,1.0,1.0
141,12.148319942571577,14.950058441137543,4.950058441137543,0.0,0.0,1.0,1.0
142,0.9336656051171667,1.0751106508768749,0.0,0.0,0.0,0.0,0.0
143,10.134952427470148,11.257900042146172,1.2579000421461721,0.0,0.0,1.0,1.0
144,5.859546666406242,7.157668923579955,0.0,0.0,0.0,0.0,0.0
145,9.101700444324601,10.285321548469577,0.0,0.285321548469577,10.285321548469577,1.0,0.0
146,14.791270939955513,18.366626362125483,8.366626362125483,0.0,0.0,1.0,1.0
147,18.552891705476725,22.298382433852886,12.298382433852886,0.0,0.0,1.0,1.0
148,1.1862009246436205,1.3487859240700963,0.0,0.0,0.0,0.0,0.0
149,11.960828287358897,13.836671924602,3.8366719246019994,0.0,0.0,1.0,1.0
150,1.6152891367554794,1.89134896981208,0.0,0.0,0.0,0.0,0.0
151,13.117222828396915,14.29717988126842,4.29717988126842,0.0,0.0,1.0,1.0
152,3.389536078433865,4.21096514268329,0.0,0.0,0.0,0.0,0.0
153,19.43331432618818,22.39578959155679,12.395789591556792,0.0,0.0,1.0,1.0
154,2.7944350096979598,3.283565753404212,0.0,0.0,0.0,0.0,0.0
155,5.542736201571409,6.4232962083282485,0.0,0.0,0.0,0.0,0.0
156,8.841349632021327,10.624973182159035,0.0,0.6249731821590352,10.624973182159035,1.0,0.0
157,9.033346684506107,9.49151024702551,0.0,0.0,0.0,0.0,0.0
158,17.088225829831025,20.336369624141394,10.336369624141394,0.0,0.0,1.0,1.0
159,3.993533873876552,4.7366665356524855,0.0,0.0,0.0,0.0,0.0
160,13.489094194599273,16.49434912935252,6.494349129352521,0.0,0.0,1.0,1.0
161,3.8224789795510117,4.507326659484994,0.0,0.0,0.0,0.0,0.0
162,27.65804444860497,33.79954167821484,23.799541678214837,0.0,0.0,1.0,1.0
163,7.033320142327282,7.607012565776602,0.0,0.0,0.0,0.0,0.0
164,10.25656239867936,12.807810859330013,2.8078108593300133,0.0,0.0,1.0,1.0
165,3.324881881439827,3.785661660857132,0.0,0.0,0.0,0.0,0.0
166,4.081721159770045,4.930953805694738,0.0,0.0,0.0,0.0,0.0
167,7.507911034666925,9.16686719188649,0.0,0.0,0.0,0.0,0.0
168,9.577242401299397,11.764980211515265,0.0,1.7649802115152653,11.764980211515265,1.0,0.0
169,13.418660057050673,13.546452684484137,3.5464526844841373,0.0,0.0,1.0,1.0
170,1.7040412616551097,1.876345104897073,0.0,0.0,0.0,0.0,0.0
171,17.185236860631555,21.24374781778333,11.24374781778333,0.0,0.0,1.0,1.0
172,1.2699977013041608,1.5718484046524617,0.0,0.0,0.0,0.0,0.0
173,5.604933700428184,7.907245612826511,0.0,0.0,0.0,0.0,0.0
174,11.976479236213056,14.32168157297727,4.321681572977271,0.0,0.0,1.0,1.0
175,11.517189191587166,14.078272064171891,4.078272064171891,0.0,0.0,1.0,1.0
176,6.3465326919333,7.170306404633956,0.0,0.0,0.0,0.0,0.0
177,6.995008379081683,8.263405107388996,0.0,0.0,0.0,0.0,0.0
178,8.988263895427972,11.243841988682272,0.0,1.2438419886822718,11.243841988682272,1.0,0.0
179,22.325848756488718,27.379513095746994,17.379513095746994,0.0,0.0,1.0,1.0
180,2.4693471003691667,2.726501785388583,0.0,0.0,0.0,0.0,0.0
181,2.8203513132153972,3.6307824336144443,0.0,0.0,0.0,0.0,0.0
182,11.613888477202542,13.22385168364797,3.22385168364797,0.0,0.0,1.0,1.0
183,0.34037686526522165,0.41923140210894355,0.0,0.0,0.0,0.0,0.0
184,9.330174769581063,11.088453816844176,0.0,1.0884538168441757,11.088453816844176,1.0,0.0
185,19.769320996254482,25.975625458352226,15.975625458352226,0.0,0.0,1.0,1.0
186,0.5133408737403897,0.5042387570514638,0.0,0.0,0.0,0.0,0.0
187,10.395355832178053,12.723183674278154,2.723183674278154,0.0,0.0,1.0,1.0
188,12.687918504392448,15.780337699226761,5.780337699226761,0.0,0.0,1.0,1.0
189,3.902806542121888,4.269936076272198,0.0,0.0,0.0,0.0,0.0
190,17.094802159558288,21.392480170714123,11.392480170714123,0.0,0.0,1.0,1.0
191,16.272179897042253,20.4283427747572,10.428342774757201,0.0,0.0,1.0,1.0
192,4.156483987781634,5.270219762786333,0.0,0.0,0.0,0.0,0.0
193,15.687031651603093,17.876383823640637,7.876383823640637,0.0,0.0,1.0,1.0
194,12.609626001048813,14.340994945283773,4.340994945283773,0.0,0.0,1.0,1.0
195,0.9375849686377827,1.1276736758420007,0.0,0.0,0.0,0.0,0.0
196,4.874240323991608,5.322931515816812,0.0,0.0,0.0,0.0,0.0
197,7.822670268496151,9.436995999021425,0.0,0.0,0.0,0.0,0.0
198,11.939132596433016,13.184319135862054,3.1843191358620544,0.0,0.0,1.0,1.0
199,2.3797513754750472,2.7392971746106283,0.0,0.0,0.0,0.0,0.0
200,5.183771057476547,6.623933248127111,0.0,0.0,0.0,0.0,0.0
201,13.983897201302035,17.747813312483263,7.747813312483263,0.0,0.0,1.0,1.0
202,14.95821473707113,16.9052694973708,6.905269497370799,0.0,0.0,1.0,1.0
203,3.9865170902835856,4.657181869888248,0.0,0.0,0.0,0.0,0.0
204,7.6751795778821785,7.889712341088043,0.0,0.0,0.0,0.0,0.0
205,10.852005353090766,14.503600122147507,4.503600122147507,0.0,0.0,1.0,1.0
206,7371.328093206347,8964.743345312263,8954.743345312263,0.0,0.0,1.0,1.0
207,3.231229321195249,3.842740885498962,0.0,0.0,0.0,0.0,0.0
208,4.956030185641782,6.546404697609716,0.0,0.0,0.0,0.0,0.0
209,13.040007515162225,14.095510997048754,4.095510997048754,0.0,0.0,1.0,1.0
210,0.42583053988499175,0.4660462038206468,0.0,0.0,0.0,0.0,0.0
211,4.267584368009164,5.299568721097477,0.0,0.0,0.0,0.0,0.0
212,4.509546411953871,5.7293209349386975,0.0,0.0,0.0,0.0,0.0
213,5.887130902488637,7.104993265702036,0.0,0.0,0.0,0.0,0.0
214,7.270394525820591,8.7036078502447,0.0,0.0,0.0,0.0,0.0
215,32.238520585407066,39.695931272338825,29.695931272338825,0.0,0.0,1.0,1.0
216,4.9252926515482836,5.836692366562396,0.0,0.0,0.0,0.0,0.0
217,34.72839959674099,37.95036334908693,27.950363349086928,0.0,0.0,1.0,1.0
218,0.9273716264749424,1.1533983046093466,0.0,0.0,0.0,0.0,0.0
219,3.8456476668882904,4.919850174162697,0.0,0.0,0.0,0.0,0.0
220,26.105873821609855,31.100089438165707,21.100089438165707,0.0,0.0,1.0,1.0
221,0.16959939351256878,0.20146992456966026,0.0,0.0,0.0,0.0,0.0
222,7.27803595777883,9.57975313539685,0.0,0.0,0.0,0.0,0.0
223,7.8843638068279445,9.28648972202609,0.0,0.0,0.0,0.0,0.0
224,8.406428515978005,9.680341301176163,0.0,0.0,0.0,0.0,0.0
225,12.25871547521382,16.060747813127023,6.060747813127023,0.0,0.0,1.0,1.0
226,7.7270963221626126,9.325254938324964,0.0,0.0,0.0,0.0,0.0
227,16.77010369656722,20.86099499495771,10.86099499495771,0.0,0.0,1.0,1.0
228,4.711889381971455,5.282389330341901,0.0,0.0,0.0,0.0,0.0
229,20.17625152604275,24.505032097957823,14.505032097957823,0.0,0.0,1.0,1.0
230,10.394943967417817,12.340771176813917,2.3407711768139166,0.0,0.0,1.0,1.0
231,10.730449823011448,11.554147457514437,1.5541474575144374,0.0,0.0,1.0,1.0
232,7.459425598799032,9.104193877946901,0.0,0.0,0.0,0.0,0.0
233,13.79954205964128,16.64364467051491,6.6436446705149095,0.0,0.0,1.0,1.0
234,1.4483999015088065,1.859376452637854,0.0,0.0,0.0,0.0,0.0
235,11.87881895483485,13.951487966339778,3.951487966339778,0.0,0.0,1.0,1.0
236,0.5971412290190163,0.7348028340295589,0.0,0.0,0.0,0.0,0.0
237,6.526745271008069,7.444225851935328,0.0,0.0,0.0,0.0,0.0
238,10.255906226830731,10.91097553213737,0.9109755321373694,0.0,0.0,1.0,1.0
239,8.513518403034219,10.70380172277689,0.0,0.7038017227768893,10.70380172277689,1.0,0.0
240,9.018973879009614,10.464882667439358,0.0,0.46488266743935824,10.464882667439358,1.0,0.0
241,11.9143359247014,13.490686126660197,3.490686126660197,0.0,0.0,1.0,1.0
242,4.256282698891834,5.038230089922331,0.0,0.0,0.0,0.0,0.0
243,11.734319696438252,13.947346744684218,3.947346744684218,0.0,0.0,1.0,1.0
244,2.123871852368818,2.2709641787194306,0.0,0.0,0.0,0.0,0.0
245,26.05461794764295,30.364863006991833,20.364863006991833,0.0,0.0,1.0,1.0
246,14.855341888097072,18.65075559403451,8.65075559403451,0.0,0.0,1.0,1.0
247,11.004042716000894,14.051995626586592,4.051995626586592,0.0,0.0,1.0,1.0
248,3.8217096035740625,4.485587806378107,0.0,0.0,0.0,0.0,0.0
249,3.922687245425059,4.544177056943973,0.0,0.0,0.0,0.0,0.0
250,5.2950970390586,6.413104247595475,0.0,0.0,0.0,0.0,0.0
251,6.294487150192499,7.37079650038621,0.0,0.0,0.0,0.0,0.0
252,9.737888501176661,12.19482842999607,0.0,2.19482842999607,12.19482842999607,1.0,0.0
253,13.200528021120846,15.636716431701311,5.636716431701311,0.0,0.0,1.0,1.0
254,4.104272462127398,4.973070306263426,0.0,0.0,0.0,0.0,0.0
255,8.300040473393237,8.7790631110556,0.0,0.0,0.0,0.0,0.0
256,26.107251480438485,31.62566747413417,21.62566747413417,0.0,0.0,1.0,1.0
257,6.960927127581909,7.656120671665866,0.0,0.0,0.0,0.0,0.0
258,19.701584413256374,26.762045217519145,16.762045217519145,0.0,0.0,1.0,1.0
259,4.479350838693838,5.186910830519185,0.0,0.0,0.0,0.0,0.0
260,10.032273313132754,11.215898440990117,1.2158984409901166,0.0,0.0,1.0,1.0
261,4.351701067148027,5.190250673842104,0.0,0.0,0.0,0.0,0.0
262,9.972677420963333,11.678867090000644,0.0,1.6788670900006437,11.678867090000644,1.0,0.0
263,12.526848572983166,14.948868767236961,4.948868767236961,0.0,0.0,1.0,1.0
264,13.918716404018495,16.808473120364138,6.8084731203641375,0.0,0.0,1.0,1.0
265,5.020772382007594,5.833976883608207,0.0,0.0,0.0,0.0,0.0
266,6.2377994410760795,8.12082451955033,0.0,0.0,0.0,0.0,0.0
267,12.139463357680185,12.72423626180116,2.7242362618011597,0.0,0.0,1.0,1.0
268,4.504988850152596,5.439286529812166,0.0,0.0,0.0,0.0,0.0
269,6.231348634566401,7.013414355882741,0.0,0.0,0.0,0.0,0.0
270,11.595809308621185,14.001507221071446,4.001507221071446,0.0,0.0,1.0,1.0
271,0.08518700250790534,0.10817295340828639,0.0,0.0,0.0,0.0,0.0
272,18.473554166427906,19.977931784612,9.977931784612,0.0,0.0,1.0,1.0
273,2.4503756679386086,3.332100073306202,0.0,0.0,0.0,0.0,0.0
274,15.953114995799444,18.801980273083604,8.801980273083604,0.0,0.0,1.0,1.0
275,9.257069237357623,11.541407977654139,0.0,1.5414079776541385,11.541407977654139,1.0,0.0
276,15.805792096591333,19.587103850824615,9.587103850824615,0.0,0.0,1.0,1.0
277,6.833016452195363,8.186664128800787,0.0,0.0,0.0,0.0,0.0
278,10.087741982916665,12.020761280924171,2.0207612809241713,0.0,0.0,1.0,1.0
279,0.7714875351187556,0.8183644622504385,0.0,0.0,0.0,0.0,0.0
280,3.497729461716498,4.30056096097608,0.0,0.0,0.0,0.0,0.0
281,6.998820442700997,9.01286586602375,0.0,0.0,0.0,0.0,0.0
282,9.660059926566447,11.38042546677369,0.0,1.3804254667736906,11.38042546677369,1.0,0.0
283,27.89514496518225,34.23789789777212,24.237897897772122,0.0,0.0,1.0,1.0
284,5.111239743978,6.279760175958879,0.0,0.0,0.0,0.0,0.0
285,8.447985582104607,10.170938546470145,0.0,0.17093854647014517,10.170938546470145,1.0,0.0
286,9.400640781859838,11.415525114155251,0.0,1.4155251141552512,11.415525114155251,1.0,0.0
287,10.170053550887015,11.004523413973065,1.0045234139730645,0.0,0.0,1.0,1.0
288,3.7521644232560862,4.433854697543091,0.0,0.0,0.0,0.0,0.0
289,4.603798389437864,5.598140587970632,0.0,0.0,0.0,0.0,0.0
290,7.079863418345718,8.03844896674455,0.0,0.0,0.0,0.0,0.0
291,35.429085831644564,41.36206472268277,31.362064722682767,0.0,0.0,1.0,1.0
292,3.7169869259208728,4.813122321675186,0.0,0.0,0.0,0.0,0.0
293,21.903023299021434,26.56907442442287,16.56907442442287,0.0,0.0,1.0,1.0
294,0.5102370561362809,0.6187914590277549,0.0,0.0,0.0,0.0,0.0
295,0.9418937201376877,1.1886000290666736,0.0,0.0,0.0,0.0,0.0
296,8.477682287295808,10.811885210542355,0.0,0.8118852105423553,10.811885210542355,1.0,0.0
297,14.117308847360237,18.635581763332628,8.635581763332628,0.0,0.0,1.0,1.0
298,2.7482555018786905,3.1008172591488643,0.0,0.0,0.0,0.0,0.0
299,3.3464215598786353,3.778948928958666,0.0,0.0,0.0,0.0,0.0
300,7.908002425693787,9.42981399691891,0.0,0.0,0.0,0.0,0.0
301,10.08463831829255,11.550158521031564,1.5501585210315643,0.0,0.0,1.0,1.0
302,16.778823591537,20.067025903780138,10.067025903780138,0.0,0.0,1.0,1.0
303,9.864943816593687,11.13600712704456,0.0,1.1360071270445609,11.13600712704456,1.0,0.0
304,23.04901134994331,24.17248131853776,14.17248131853776,0.0,0.0,1.0,1.0
305,1.3545501031151266,1.731644835315165,0.0,0.0,0.0,0.0,0.0
306,2.3790992730152363,2.8288457400108915,0.0,0.0,0.0,0.0,0.0
307,6.720984700826851,8.653901978676348,0.0,0.0,0.0,0.0,0.0
308,9.226238910893754,10.658487264588066,0.0,0.6584872645880662,10.658487264588066,1.0,0.0
309,9.478114521239943,11.611704598235018,0.0,1.6117045982350184,11.611704598235018,1.0,0.0
310,12.34425557066679,14.930116169782378,4.930116169782378,0.0,0.0,1.0,1.0
311,2.395276173204131,2.9115017838147534,0.0,0.0,0.0,0.0,0.0
312,27.4916561538916,33.31952804601209,23.31952804601209,0.0,0.0,1.0,1.0
313,4.409079481712706,5.202856368146113,0.0,0.0,0.0,0.0,0.0
314,5.128893364323248,6.099132245959706,0.0,0.0,0.0,0.0,0.0
315,7.262359574801662,8.95088753315119,0.0,0.0,0.0,0.0,0.0
316,14.873822542474807,17.955099867503744,7.955099867503744,0.0,0.0,1.0,1.0
317,1.7054020314748999,1.9370910316559415,0.0,0.0,0.0,0.0,0.0
318,2.219455490740816,2.654656727359607,0.0,0.0,0.0,0.0,0.0
319,3.426777265902923,4.112095729588585,0.0,0.0,0.0,0.0,0.0
320,8.818183608280872,10.60980634528224,0.0,0.6098063452822409,10.60980634528224,1.0,0.0
321,44.93903968006137,53.17108402800277,43.17108402800277,0.0,0.0,1.0,1.0
322,4.643303533174082,5.1299174922724795,0.0,0.0,0.0,0.0,0.0
323,5.619790518051023,6.488683392067389,0.0,0.0,0.0,0.0,0.0
324,23.640964585493663,25.717740831091543,15.717740831091543,0.0,0.0,1.0,1.0
325,3.203588018580811,3.514275356421506,0.0,0.0,0.0,0.0,0.0
326,11.523890465421127,12.98749666956657,2.9874966695665695,0.0,0.0,1.0,1.0
327,1.691790459909007,2.0355001401950723,0.0,0.0,0.0,0.0,0.0
328,4.588296021564992,5.702774558232984,0.0,0.0,0.0,0.0,0.0
329,5.534107342100212,5.909244012231226,0.0,0.0,0.0,0.0,0.0
330,10.948784303008031,13.149900713152757,3.149900713152757,0.0,0.0,1.0,1.0
331,19.77719118704492,22.92603389495529,12.926033894955289,0.0,0.0,1.0,1.0
332,4.892603143244453,5.2285224916614075,0.0,0.0,0.0,0.0,0.0
333,6.110298526272375,7.423311776517074,0.0,0.0,0.0,0.0,0.0
334,7.735950748346969,9.844207306024494,0.0,0.0,0.0,0.0,0.0
335,15.299695536058836,18.493974046789756,8.493974046789756,0.0,0.0,1.0,1.0
336,5.269353186896308,5.729046589623311,0.0,0.0,0.0,0.0,0.0
337,8.067063622807881,9.383452824197063,0.0,0.0,0.0,0.0,0.0
338,21.073835638586274,23.93468834031832,13.93468834031832,0.0,0.0,1.0,1.0
339,6.3438949315662905,7.553227594860986,0.0,0.0,0.0,0.0,0.0
