,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
23,8.926330178992096,58.432782544729356,0.0,48.432782544729356,58.432782544729356,1.0,0.0
24,12.018799661083074,81.32843486537874,71.32843486537874,0.0,0.0,1.0,1.0
25,2.692353705286633,18.01705448472567,0.0,8.01705448472567,18.01705448472567,1.0,0.0
26,5.3936186266117785,36.760396974806845,0.0,26.760396974806845,36.760396974806845,1.0,0.0
27,8.144458529102703,56.534277588039856,0.0,46.534277588039856,56.534277588039856,1.0,0.0
28,10.314634774631699,66.68340117243375,56.68340117243375,0.0,0.0,1.0,1.0
29,2.7113975666511982,18.121598212695602,0.0,8.121598212695602,18.121598212695602,1.0,0.0
30,6.022361783690367,38.25304652752476,0.0,28.25304652752476,38.25304652752476,1.0,0.0
31,8.965573789157414,58.9423020844196,0.0,48.9423020844196,58.9423020844196,1.0,0.0
32,11.86613691501386,79.74184814538425,69.74184814538425,0.0,0.0,1.0,1.0
33,3.461438880331005,20.960059154195633,0.0,10.960059154195633,20.960059154195633,1.0,0.0
34,6.389745007679846,40.792394298700486,0.0,30.792394298700486,40.792394298700486,1.0,0.0
35,9.339614669717177,62.083250801635174,0.0,52.083250801635174,62.083250801635174,1.0,0.0
36,12.254863355361474,81.06046237518022,71.06046237518022,0.0,0.0,1.0,1.0
37,3.0685189505128823,19.223577969199425,0.0,9.223577969199425,19.223577969199425,1.0,0.0
38,6.37933725653703,41.22532500930938,0.0,31.22532500930938,41.22532500930938,1.0,0.0
39,9.304657220798944,65.29870369683418,0.0,55.29870369683418,65.29870369683418,1.0,0.0
40,13.405133211329444,89.51333404587994,79.51333404587994,0.0,0.0,1.0,1.0
41,4.318374646237624,28.626642083540265,0.0,18.626642083540265,28.626642083540265,1.0,0.0
42,7.39297988312481,42.56285783525659,0.0,32.56285783525659,42.56285783525659,1.0,0.0
43,11.510602333630827,68.84363799017008,58.84363799017008,0.0,0.0,1.0,1.0
44,4.014703236447225,25.558661183236293,0.0,15.558661183236293,25.558661183236293,1.0,0.0
45,9.629426054213777,66.88997531039313,0.0,56.889975310393126,66.88997531039313,1.0,0.0
46,13.437157146225038,88.45746615439336,78.45746615439336,0.0,0.0,1.0,1.0
47,3.8243252434331465,24.22069369031915,0.0,14.220693690319148,24.22069369031915,1.0,0.0
48,7.360230549830192,50.96785174926878,0.0,40.96785174926878,50.96785174926878,1.0,0.0
49,10.619553020929631,69.71705008095746,59.71705008095746,0.0,0.0,1.0,1.0
50,3.6370327189805236,24.5337125766734,0.0,14.533712576673398,24.5337125766734,1.0,0.0
51,6.484522335414961,42.839890601783154,0.0,32.839890601783154,42.839890601783154,1.0,0.0
52,9.376873617812382,58.28511104701091,0.0,48.28511104701091,58.28511104701091,1.0,0.0
53,11.585057009506734,77.3389223370121,67.3389223370121,0.0,0.0,1.0,1.0
54,2.7099869436519484,18.07420663860263,0.0,8.074206638602629,18.07420663860263,1.0,0.0
55,5.813594771453571,40.269533334220505,0.0,30.269533334220505,40.269533334220505,1.0,0.0
56,8.221485877739923,55.65737525352457,0.0,45.65737525352457,55.65737525352457,1.0,0.0
57,11.667727973081186,77.730579645984,67.730579645984,0.0,0.0,1.0,1.0
58,3.037704958375339,20.298925762247944,0.0,10.298925762247944,20.298925762247944,1.0,0.0
59,6.3966869333447915,45.68417588162853,0.0,35.68417588162853,45.68417588162853,1.0,0.0
60,9.363049124655731,54.880284389178556,0.0,44.880284389178556,54.880284389178556,1.0,0.0
61,12.710867429892721,76.2792443146158,66.2792443146158,0.0,0.0,1.0,1.0
62,2.895569813726709,19.68039031158851,0.0,9.68039031158851,19.68039031158851,1.0,0.0
63,5.832717701033843,41.42206527876651,0.0,31.42206527876651,41.42206527876651,1.0,0.0
64,9.022727835602893,52.411372664161725,0.0,42.411372664161725,52.411372664161725,1.0,0.0
65,12.284079511141222,85.00026897254884,75.00026897254884,0.0,0.0,1.0,1.0
66,4.994439103178208,36.335897366493356,0.0,26.335897366493356,36.335897366493356,1.0,0.0
67,8.936602308798381,59.782139963593224,0.0,49.782139963593224,59.782139963593224,1.0,0.0
68,12.844424697286222,82.93536736806995,72.93536736806995,0.0,0.0,1.0,1.0
69,4.6071325253798845,29.852803811528737,0.0,19.852803811528737,29.852803811528737,1.0,0.0
70,8.866303869458676,59.117411052426164,0.0,49.117411052426164,59.117411052426164,1.0,0.0
71,12.060806744021399,74.06566310404389,64.06566310404389,0.0,0.0,1.0,1.0
72,3.014821930652908,19.56844095529394,0.0,9.56844095529394,19.56844095529394,1.0,0.0
73,7.926617165237249,50.6097347387126,0.0,40.6097347387126,50.6097347387126,1.0,0.0
74,12.310404812108805,85.65406389165159,75.65406389165159,0.0,0.0,1.0,1.0
75,3.712019347683339,25.200424986898845,0.0,15.200424986898845,25.200424986898845,1.0,0.0
76,7.1881866797344625,50.51192300983142,0.0,40.51192300983142,50.51192300983142,1.0,0.0
77,10.291260704015604,74.30285500755292,64.30285500755292,0.0,0.0,1.0,1.0
78,3.3262388955542646,21.58121514484839,0.0,11.58121514484839,21.58121514484839,1.0,0.0
79,6.721486359046879,40.4224215271721,0.0,30.422421527172098,40.4224215271721,1.0,0.0
80,10.221249480620472,72.7422223498229,62.742222349822896,0.0,0.0,1.0,1.0
81,3.923676528272585,24.70441618657516,0.0,14.704416186575159,24.70441618657516,1.0,0.0
82,8.085934602363514,52.20769240784963,0.0,42.20769240784963,52.20769240784963,1.0,0.0
83,12.147178390435242,83.8072213251172,73.8072213251172,0.0,0.0,1.0,1.0
84,3.6606061313304155,22.975639199256424,0.0,12.975639199256424,22.975639199256424,1.0,0.0
85,6.610997492981731,39.508545507906355,0.0,29.508545507906355,39.508545507906355,1.0,0.0
86,9.563415264083503,53.816611005241874,0.0,43.816611005241874,53.816611005241874,1.0,0.0
87,12.774092796815443,77.48404801252366,67.48404801252366,0.0,0.0,1.0,1.0
88,2.741508658157105,17.858614166831522,0.0,7.858614166831522,17.858614166831522,1.0,0.0
89,5.498920277014403,34.381831429968,0.0,24.381831429968003,34.381831429968,1.0,0.0
90,8.265097816762117,52.92066668483675,0.0,42.92066668483675,52.92066668483675,1.0,0.0
91,11.113450283540715,76.53805751164249,66.53805751164249,0.0,0.0,1.0,1.0
92,2.736471113558663,17.100259950669503,0.0,7.100259950669503,17.100259950669503,1.0,0.0
93,5.6374165816260335,37.35290413863886,0.0,27.352904138638863,37.35290413863886,1.0,0.0
94,8.678287735243423,63.89044520242652,0.0,53.89044520242652,63.89044520242652,1.0,0.0
95,12.506040337878519,82.51367243645926,72.51367243645926,0.0,0.0,1.0,1.0
96,4.628775364791629,33.04868652732863,0.0,23.048686527328627,33.04868652732863,1.0,0.0
97,8.384923598419341,58.168791066169874,0.0,48.168791066169874,58.168791066169874,1.0,0.0
98,11.39203622921175,74.33189121762197,64.33189121762197,0.0,0.0,1.0,1.0
99,4.088080073435238,24.965374939351904,0.0,14.965374939351904,24.965374939351904,1.0,0.0
100,8.759532214326132,54.53536317026083,0.0,44.53536317026083,54.53536317026083,1.0,0.0
101,12.269210335551683,75.59755965363904,65.59755965363904,0.0,0.0,1.0,1.0
102,3.342513045948659,21.718441686717448,0.0,11.718441686717448,21.718441686717448,1.0,0.0
103,8.712160992611832,54.61815081564004,0.0,44.61815081564004,54.61815081564004,1.0,0.0
104,11.996410544939451,74.05481868125291,64.05481868125291,0.0,0.0,1.0,1.0
105,3.8474542011130604,27.588337891875273,0.0,17.588337891875273,27.588337891875273,1.0,0.0
106,8.323575833874223,53.53225591205499,0.0,43.53225591205499,53.53225591205499,1.0,0.0
107,11.554041907002212,74.4071983958905,64.4071983958905,0.0,0.0,1.0,1.0
108,2.838232942548679,18.413139891504333,0.0,8.413139891504333,18.413139891504333,1.0,0.0
109,5.771712503502844,37.40230227030229,0.0,27.402302270302293,37.40230227030229,1.0,0.0
110,11.108944801544398,75.49119848107112,65.49119848107112,0.0,0.0,1.0,1.0
111,5.176086755321694,32.0325032639632,0.0,22.0325032639632,32.0325032639632,1.0,0.0
112,8.97930222907381,57.51974635279362,0.0,47.51974635279362,57.51974635279362,1.0,0.0
113,13.505658922350316,96.85905072352242,86.85905072352242,0.0,0.0,1.0,1.0
114,4.5349040242156375,27.094649937652093,0.0,17.094649937652093,27.094649937652093,1.0,0.0
115,10.412025034235507,64.5733243855751,54.573324385575106,0.0,0.0,1.0,1.0
116,6.041987598949959,39.138285461698125,0.0,29.138285461698125,39.138285461698125,1.0,0.0
117,10.289972097881101,60.5327891118,50.5327891118,0.0,0.0,1.0,1.0
118,3.1932373199612814,21.062562167282223,0.0,11.062562167282223,21.062562167282223,1.0,0.0
119,6.2657496494160885,40.185216592267274,0.0,30.185216592267274,40.185216592267274,1.0,0.0
120,9.762035333134992,64.45443701853878,0.0,54.45443701853878,64.45443701853878,1.0,0.0
121,13.543270203838768,87.98970672826727,77.98970672826727,0.0,0.0,1.0,1.0
122,3.0359602328631383,20.617554388964116,0.0,10.617554388964116,20.617554388964116,1.0,0.0
123,6.114824548592306,38.128996314602915,0.0,28.128996314602915,38.128996314602915,1.0,0.0
124,8.896927253142,53.119217514659724,0.0,43.119217514659724,53.119217514659724,1.0,0.0
125,11.685436001601559,75.64764990738071,65.64764990738071,0.0,0.0,1.0,1.0
126,3.0067072943215614,19.958759392634374,0.0,9.958759392634374,19.958759392634374,1.0,0.0
127,6.048241050094784,44.3277799428214,0.0,34.3277799428214,44.3277799428214,1.0,0.0
128,9.396468287868872,55.29885010581576,0.0,45.29885010581576,55.29885010581576,1.0,0.0
129,12.134278402981357,81.04742060703869,71.04742060703869,0.0,0.0,1.0,1.0
130,3.535709524346377,22.03362938518316,0.0,12.033629385183161,22.03362938518316,1.0,0.0
131,7.143179956791403,47.011507765436804,0.0,37.011507765436804,47.011507765436804,1.0,0.0
132,10.533578530938563,74.40616140517317,64.40616140517317,0.0,0.0,1.0,1.0
133,3.172534113292682,20.425792935439716,0.0,10.425792935439716,20.425792935439716,1.0,0.0
134,6.183445789642889,40.06286704962048,0.0,30.06286704962048,40.06286704962048,1.0,0.0
135,9.054319766398677,63.61432426444746,0.0,53.61432426444746,63.61432426444746,1.0,0.0
136,12.539265900973158,78.21136388529433,68.21136388529433,0.0,0.0,1.0,1.0
137,3.2853930596670953,21.352927755361055,0.0,11.352927755361055,21.352927755361055,1.0,0.0
138,6.740517754072858,44.36753819400063,0.0,34.36753819400063,44.36753819400063,1.0,0.0
139,12.196287759528204,77.40544449476403,67.40544449476403,0.0,0.0,1.0,1.0
140,4.3737632722286435,30.494070898060137,0.0,20.494070898060137,30.494070898060137,1.0,0.0
141,8.883795852013733,64.75244959636429,0.0,54.752449596364286,64.75244959636429,1.0,0.0
142,11.977182909852376,72.8435096092711,62.843509609271095,0.0,0.0,1.0,1.0
143,3.767920234297247,26.152149015255972,0.0,16.152149015255972,26.152149015255972,1.0,0.0
144,7.106189815632942,53.284654376175375,0.0,43.284654376175375,53.284654376175375,1.0,0.0
145,10.806583158666285,67.25076255799421,57.25076255799421,0.0,0.0,1.0,1.0
146,3.1580518129270048,19.587381749520507,0.0,9.587381749520507,19.587381749520507,1.0,0.0
147,7.842921028126064,50.0538035507643,0.0,40.0538035507643,50.0538035507643,1.0,0.0
148,11.755889515367691,78.44367789506293,68.44367789506293,0.0,0.0,1.0,1.0
149,3.2239097697394894,19.48639577100815,0.0,9.486395771008151,19.48639577100815,1.0,0.0
150,6.482495288739189,41.04755798232867,0.0,31.04755798232867,41.04755798232867,1.0,0.0
151,9.287884123715132,63.85360722445502,0.0,53.85360722445502,63.85360722445502,1.0,0.0
152,12.10481357213936,74.64440486591982,64.64440486591982,0.0,0.0,1.0,1.0
153,2.797609173574003,18.30614781798647,0.0,8.30614781798647,18.30614781798647,1.0,0.0
154,5.656070371552469,36.481060429301436,0.0,26.481060429301436,36.481060429301436,1.0,0.0
155,8.628863135204492,56.71069201957627,0.0,46.71069201957627,56.71069201957627,1.0,0.0
156,11.427259702922168,79.64016330612563,69.64016330612563,0.0,0.0,1.0,1.0
157,3.0594917123882475,18.57345112525414,0.0,8.573451125254142,18.57345112525414,1.0,0.0
158,6.003487869611392,36.75471753020758,0.0,26.75471753020758,36.75471753020758,1.0,0.0
159,8.976720473903873,61.31502128045491,0.0,51.31502128045491,61.31502128045491,1.0,0.0
160,11.811043221743157,74.21255446770753,64.21255446770753,0.0,0.0,1.0,1.0
161,2.9078077770568447,20.239295420298344,0.0,10.239295420298344,20.239295420298344,1.0,0.0
162,5.842026501772463,33.50255948334892,0.0,23.502559483348918,33.50255948334892,1.0,0.0
163,8.751334466465854,53.81494037545201,0.0,43.81494037545201,53.81494037545201,1.0,0.0
164,11.604662697572088,77.11050507742912,67.11050507742912,0.0,0.0,1.0,1.0
165,2.855160222108644,17.213587526222685,0.0,7.213587526222685,17.213587526222685,1.0,0.0
166,5.882700649534434,36.72919537336651,0.0,26.729195373366508,36.72919537336651,1.0,0.0
167,9.497195630767248,60.001752641252224,0.0,50.001752641252224,60.001752641252224,1.0,0.0
168,13.340138972059648,60.42561989314813,50.42561989314813,0.0,0.0,1.0,1.0
169,3.2215838254834597,22.78902990947581,0.0,12.789029909475811,22.78902990947581,1.0,0.0
170,6.040149573688051,41.23282269053433,0.0,31.232822690534327,41.23282269053433,1.0,0.0
171,9.585521857993848,69.19414554531107,0.0,59.19414554531107,69.19414554531107,1.0,0.0
172,13.870765425745315,87.4880067119353,77.4880067119353,0.0,0.0,1.0,1.0
173,3.5142230350371837,24.651604890603277,0.0,14.651604890603277,24.651604890603277,1.0,0.0
174,7.44572343821859,51.17564358621943,0.0,41.17564358621943,51.17564358621943,1.0,0.0
175,11.754593646603746,77.43579728715382,67.43579728715382,0.0,0.0,1.0,1.0
176,3.7323667758172525,25.773123388651218,0.0,15.773123388651218,25.773123388651218,1.0,0.0
177,8.464487172199618,59.937875903432854,0.0,49.937875903432854,59.937875903432854,1.0,0.0
178,12.105056991714033,82.22731767613497,72.22731767613497,0.0,0.0,1.0,1.0
179,4.186583039423485,29.2810845218453,0.0,19.2810845218453,29.2810845218453,1.0,0.0
180,7.786128513865627,53.72325686254594,0.0,43.72325686254594,53.72325686254594,1.0,0.0
181,11.952078222177569,90.06307228592429,80.06307228592429,0.0,0.0,1.0,1.0
182,4.62784445378869,32.728631657204005,0.0,22.728631657204005,32.728631657204005,1.0,0.0
183,8.550016451101028,60.818881108238095,0.0,50.818881108238095,60.818881108238095,1.0,0.0
184,14.011010937680464,99.0811102097738,89.0811102097738,0.0,0.0,1.0,1.0
185,5.299883585998045,33.852607315052225,0.0,23.852607315052225,33.852607315052225,1.0,0.0
186,8.715642640034172,62.12436609717931,0.0,52.12436609717931,62.12436609717931,1.0,0.0
187,11.58590385894281,74.14528136077716,64.14528136077716,0.0,0.0,1.0,1.0
188,2.779683210334471,19.30911470300792,0.0,9.309114703007921,19.30911470300792,1.0,0.0
189,5.561610206031705,36.065018538695824,0.0,26.065018538695824,36.065018538695824,1.0,0.0
190,8.239923514936036,62.832733343960115,0.0,52.832733343960115,62.832733343960115,1.0,0.0
191,10.973552403276953,78.08769368197976,68.08769368197976,0.0,0.0,1.0,1.0
192,2.952530093411725,19.30479414005485,0.0,9.304794140054849,19.30479414005485,1.0,0.0
193,6.399178187653742,40.60354449706398,0.0,30.60354449706398,40.60354449706398,1.0,0.0
194,9.818857537635706,30.21343507814562,0.0,20.21343507814562,30.21343507814562,1.0,0.0
195,12.538999583644417,84.48289510984723,74.48289510984723,0.0,0.0,1.0,1.0
196,3.006874281195237,18.588650635512707,0.0,8.588650635512707,18.588650635512707,1.0,0.0
197,6.544508906680405,44.42201494638524,0.0,34.42201494638524,44.42201494638524,1.0,0.0
198,9.624548417917028,57.48443025394185,0.0,47.48443025394185,57.48443025394185,1.0,0.0
199,14.190570786990227,85.26209294507267,75.26209294507267,0.0,0.0,1.0,1.0
200,3.0002741547883547,19.417941989010316,0.0,9.417941989010316,19.417941989010316,1.0,0.0
201,6.368966423684432,37.53800033825561,0.0,27.538000338255607,37.53800033825561,1.0,0.0
202,9.59286191757176,58.62728629350145,0.0,48.62728629350145,58.62728629350145,1.0,0.0
203,12.45086532703957,77.03949665217938,67.03949665217938,0.0,0.0,1.0,1.0
204,2.876022981493672,20.016783746503254,0.0,10.016783746503254,20.016783746503254,1.0,0.0
205,6.290264369833207,39.87055735721528,0.0,29.870557357215283,39.87055735721528,1.0,0.0
206,9.268370858723118,62.26576671187171,0.0,52.26576671187171,62.26576671187171,1.0,0.0
207,12.228491444162021,87.44845911440707,77.44845911440707,0.0,0.0,1.0,1.0
208,2.988274477599092,18.94377929043563,0.0,8.943779290435629,18.94377929043563,1.0,0.0
209,6.461419928844367,44.77025007887674,0.0,34.77025007887674,44.77025007887674,1.0,0.0
210,10.092419287302121,67.08419685604783,57.084196856047825,0.0,0.0,1.0,1.0
211,5.317139631679824,38.583029337397086,0.0,28.583029337397086,38.583029337397086,1.0,0.0
212,9.330682330952643,65.38943474052823,0.0,55.38943474052823,65.38943474052823,1.0,0.0
213,13.528008101399323,89.15386066189966,79.15386066189966,0.0,0.0,1.0,1.0
214,4.57625711537916,30.269435385443813,0.0,20.269435385443813,30.269435385443813,1.0,0.0
215,9.531381494325952,57.817683641652785,0.0,47.817683641652785,57.817683641652785,1.0,0.0
216,13.43772298367775,85.35916295603406,75.35916295603406,0.0,0.0,1.0,1.0
217,3.4762163834549344,21.731822169407447,0.0,11.731822169407447,21.731822169407447,1.0,0.0
218,6.852796108265412,41.29042345745216,0.0,31.290423457452157,41.29042345745216,1.0,0.0
219,10.601639666578595,74.26016144981288,64.26016144981288,0.0,0.0,1.0,1.0
220,4.567317055445815,30.215158643538988,0.0,20.215158643538988,30.215158643538988,1.0,0.0
221,8.955742517519228,57.20275031223131,0.0,47.20275031223131,57.20275031223131,1.0,0.0
222,13.411499636400974,90.87272367132203,80.87272367132203,0.0,0.0,1.0,1.0
223,2.9500903956523303,17.059786176527886,0.0,7.059786176527886,17.059786176527886,1.0,0.0
224,5.826197392520409,37.84915571846642,0.0,27.84915571846642,37.84915571846642,1.0,0.0
225,8.699307102492586,53.4721994362178,0.0,43.4721994362178,53.4721994362178,1.0,0.0
226,11.537032665275197,83.28349150776027,73.28349150776027,0.0,0.0,1.0,1.0
227,3.304678833086001,20.67152301825167,0.0,10.67152301825167,20.67152301825167,1.0,0.0
228,6.513603428797278,44.65990914109176,0.0,34.65990914109176,44.65990914109176,1.0,0.0
229,9.280515810915068,64.77396504920884,0.0,54.77396504920884,64.77396504920884,1.0,0.0
230,12.003775468425358,75.91300563054097,65.91300563054097,0.0,0.0,1.0,1.0
231,2.7163836412822904,18.084584632420395,0.0,8.084584632420395,18.084584632420395,1.0,0.0
232,5.5329956457389695,40.03848947959357,0.0,30.038489479593572,40.03848947959357,1.0,0.0
233,8.261978160612133,49.96907423455239,0.0,39.96907423455239,49.96907423455239,1.0,0.0
234,11.067329987420909,80.00484115150792,70.00484115150792,0.0,0.0,1.0,1.0
235,2.8757942237577816,17.203791069711066,0.0,7.203791069711066,17.203791069711066,1.0,0.0
236,5.755692856003074,40.58203436274547,0.0,30.582034362745468,40.58203436274547,1.0,0.0
237,8.631020093117897,62.00445378338222,0.0,52.00445378338222,62.00445378338222,1.0,0.0
238,13.106736830673773,87.20615696387799,77.20615696387799,0.0,0.0,1.0,1.0
239,3.5398845411486555,22.545878126202986,0.0,12.545878126202986,22.545878126202986,1.0,0.0
240,7.178033921910919,49.59933748827909,0.0,39.59933748827909,49.59933748827909,1.0,0.0
241,11.515900833537282,69.71742922156793,59.717429221567926,0.0,0.0,1.0,1.0
242,3.312140376637339,21.582046832140644,0.0,11.582046832140644,21.582046832140644,1.0,0.0
243,6.986847828354819,45.3039455077869,0.0,35.3039455077869,45.3039455077869,1.0,0.0
244,10.425608258413778,63.7489427204747,53.7489427204747,0.0,0.0,1.0,1.0
245,3.379552392788377,20.399277902581055,0.0,10.399277902581055,20.399277902581055,1.0,0.0
246,7.262339250745431,46.53780035044453,0.0,36.53780035044453,46.53780035044453,1.0,0.0
247,10.717175293522944,74.51924159465538,64.51924159465538,0.0,0.0,1.0,1.0
248,3.182175397375146,22.212556654856975,0.0,12.212556654856975,22.212556654856975,1.0,0.0
249,7.876019190769319,54.07986318964864,0.0,44.07986318964864,54.07986318964864,1.0,0.0
250,12.358067852930521,75.70682846456478,65.70682846456478,0.0,0.0,1.0,1.0
251,4.335337657238391,26.731338087821815,0.0,16.731338087821815,26.731338087821815,1.0,0.0
252,8.149432737428404,53.99468055220875,0.0,43.99468055220875,53.99468055220875,1.0,0.0
253,12.132820345337755,82.15814927728086,72.15814927728086,0.0,0.0,1.0,1.0
254,3.7212877196214835,23.659940488644914,0.0,13.659940488644914,23.659940488644914,1.0,0.0
255,7.224607805596418,44.616747419812185,0.0,34.616747419812185,44.616747419812185,1.0,0.0
256,10.285970803493564,66.55126072161089,56.55126072161089,0.0,0.0,1.0,1.0
257,2.9979004908993754,18.654248797283675,0.0,8.654248797283675,18.654248797283675,1.0,0.0
258,6.326515914380736,41.535003207455325,0.0,31.535003207455325,41.535003207455325,1.0,0.0
259,9.318079732438788,64.87908207378646,0.0,54.87908207378646,64.87908207378646,1.0,0.0
260,12.54375817997095,79.80255134388361,69.80255134388361,0.0,0.0,1.0,1.0
261,4.41402558066076,28.13305897781787,0.0,18.13305897781787,28.13305897781787,1.0,0.0
262,7.429600310037524,48.704738444183974,0.0,38.704738444183974,48.704738444183974,1.0,0.0
263,10.159703943251628,73.92386350155643,63.923863501556426,0.0,0.0,1.0,1.0
264,3.0008468921515448,20.886137022551157,0.0,10.886137022551157,20.886137022551157,1.0,0.0
265,5.682318405981994,39.07989931233186,0.0,29.07989931233186,39.07989931233186,1.0,0.0
266,8.377255723202172,56.49173776630024,0.0,46.49173776630024,56.49173776630024,1.0,0.0
267,11.09186980753466,71.69379340507166,61.69379340507166,0.0,0.0,1.0,1.0
268,2.669082700847199,18.368283758736332,0.0,8.368283758736332,18.368283758736332,1.0,0.0
269,5.361750516569471,31.923322318164278,0.0,21.923322318164278,31.923322318164278,1.0,0.0
270,8.12235448072606,49.47419798948818,0.0,39.47419798948818,49.47419798948818,1.0,0.0
271,10.744100430325535,80.40019443168842,70.40019443168842,0.0,0.0,1.0,1.0
272,2.7598250163920794,16.799571102133243,0.0,6.799571102133243,16.799571102133243,1.0,0.0
273,5.889444206730888,40.159334445215606,0.0,30.159334445215606,40.159334445215606,1.0,0.0
274,9.599245698990313,68.08611087409204,0.0,58.08611087409204,68.08611087409204,1.0,0.0
275,12.43028908196178,85.47224384498959,75.47224384498959,0.0,0.0,1.0,1.0
276,3.2202425479466923,22.424921944570382,0.0,12.424921944570382,22.424921944570382,1.0,0.0
277,6.574792847263037,43.79693175470361,0.0,33.79693175470361,43.79693175470361,1.0,0.0
278,9.360054389876888,69.8671117908425,0.0,59.8671117908425,69.8671117908425,1.0,0.0
279,12.234634351779112,81.38528408324365,71.38528408324365,0.0,0.0,1.0,1.0
280,2.9090369702166634,18.487269464499285,0.0,8.487269464499285,18.487269464499285,1.0,0.0
281,5.823557767844482,37.70838477000197,0.0,27.70838477000197,37.70838477000197,1.0,0.0
282,9.312829218096544,58.161326693960945,0.0,48.161326693960945,58.161326693960945,1.0,0.0
283,12.461669646968481,80.92239842778974,70.92239842778974,0.0,0.0,1.0,1.0
284,3.1410220607786243,21.189730909865645,0.0,11.189730909865645,21.189730909865645,1.0,0.0
285,6.805531012246061,39.82291154524345,0.0,29.82291154524345,39.82291154524345,1.0,0.0
286,9.647352519933255,61.88528064563446,0.0,51.88528064563446,61.88528064563446,1.0,0.0
287,12.719744052696491,76.73545607968536,66.73545607968536,0.0,0.0,1.0,1.0
288,3.7701316037096837,23.197377323088833,0.0,13.197377323088833,23.197377323088833,1.0,0.0
289,6.589103555580268,45.06897606726571,0.0,35.06897606726571,45.06897606726571,1.0,0.0
290,9.40094528579758,64.52393348131096,0.0,54.52393348131096,64.52393348131096,1.0,0.0
291,12.183836441089662,76.95640325023963,66.95640325023963,0.0,0.0,1.0,1.0
292,2.956493803426572,19.330019766817042,0.0,9.330019766817042,19.330019766817042,1.0,0.0
293,6.569656990629355,44.99626169131671,0.0,34.99626169131671,44.99626169131671,1.0,0.0
294,10.347384539344146,67.91139476271825,57.911394762718245,0.0,0.0,1.0,1.0
295,3.147068492821412,20.761765458128792,0.0,10.761765458128792,20.761765458128792,1.0,0.0
296,6.523035039839765,44.99723238010458,0.0,34.99723238010458,44.99723238010458,1.0,0.0
297,9.67837984331615,55.80996860277991,0.0,45.80996860277991,55.80996860277991,1.0,0.0
298,13.23532194373381,85.944981413097,75.944981413097,0.0,0.0,1.0,1.0
299,3.2138772106752502,19.623433344109813,0.0,9.623433344109813,19.623433344109813,1.0,0.0
300,5.981855266595045,42.29317903248341,0.0,32.29317903248341,42.29317903248341,1.0,0.0
301,11.003537786577516,47.71504526689336,37.71504526689336,0.0,0.0,1.0,1.0
302,3.386349057759546,21.61729555845332,0.0,11.617295558453321,21.61729555845332,1.0,0.0
303,7.316989763759485,50.65352557927257,0.0,40.65352557927257,50.65352557927257,1.0,0.0
304,10.853096617898728,73.87380439495884,63.87380439495884,0.0,0.0,1.0,1.0
305,5.000858878470518,30.994416697320208,0.0,20.994416697320208,30.994416697320208,1.0,0.0
306,8.944020970656783,59.23707617791067,0.0,49.23707617791067,59.23707617791067,1.0,0.0
307,13.582929569814405,90.81315951998694,80.81315951998694,0.0,0.0,1.0,1.0
308,3.966042527243829,28.206700645003217,0.0,18.206700645003217,28.206700645003217,1.0,0.0
