,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
57,7.110945832831012,9.766013549439538,0.0,0.0,0.0,0.0,0.0
58,14.332976136988215,12.223513739568984,2.2235137395689843,0.0,0.0,1.0,1.0
59,1.4863807576119883,2.094366938323512,0.0,0.0,0.0,0.0,0.0
60,2.366757626860016,2.4848390307471218,0.0,0.0,0.0,0.0,0.0
61,5.385849280802452,5.523596112141555,0.0,0.0,0.0,0.0,0.0
62,15.212753576854803,23.026353661765892,13.026353661765892,0.0,0.0,1.0,1.0
63,12.748822757770517,11.323931827665609,1.323931827665609,0.0,0.0,1.0,1.0
64,11.740437571863419,20.510613739899277,10.510613739899277,0.0,0.0,1.0,1.0
65,14.271561078380923,22.33465259205,12.334652592049999,0.0,0.0,1.0,1.0
66,5.456695946493417,7.464448394622821,0.0,0.0,0.0,0.0,0.0
67,14.357337782526658,21.85320914376276,11.853209143762761,0.0,0.0,1.0,1.0
68,1.0635509586815106,1.2144830135574258,0.0,0.0,0.0,0.0,0.0
69,16.728368696993236,20.15751891581575,10.15751891581575,0.0,0.0,1.0,1.0
70,15.44342636910468,19.75892409251605,9.75892409251605,0.0,0.0,1.0,1.0
71,15.294660694325271,20.612666302630103,10.612666302630103,0.0,0.0,1.0,1.0
72,5.047624662254051,6.259705553081099,0.0,0.0,0.0,0.0,0.0
73,6.425187574500214,8.137635651480013,0.0,0.0,0.0,0.0,0.0
74,18.438720318809395,27.987240993963887,17.987240993963887,0.0,0.0,1.0,1.0
75,2.056936913680578,2.1905910009152563,0.0,0.0,0.0,0.0,0.0
76,14.831984464057147,20.652156935567003,10.652156935567003,0.0,0.0,1.0,1.0
77,14.71492714557116,17.395920656606023,7.395920656606023,0.0,0.0,1.0,1.0
78,3.221024269612616,4.176264042687843,0.0,0.0,0.0,0.0,0.0
79,10.555227137393015,16.643057480959776,6.643057480959776,0.0,0.0,1.0,1.0
80,6.076214453912937,7.2669568505898825,0.0,0.0,0.0,0.0,0.0
81,13.557795876145994,17.48954172673773,7.48954172673773,0.0,0.0,1.0,1.0
82,9.06381455231171,10.171679322766726,0.0,0.17167932276672637,10.171679322766726,1.0,0.0
83,17.461358958956218,25.651144435674823,15.651144435674823,0.0,0.0,1.0,1.0
84,10.608788406666687,14.903672022168347,4.903672022168347,0.0,0.0,1.0,1.0
85,17.970812995150474,26.227279695468038,16.227279695468038,0.0,0.0,1.0,1.0
86,0.1273294687566271,0.17920633100126163,0.0,0.0,0.0,0.0,0.0
87,0.7868587764883712,1.0261707753404323,0.0,0.0,0.0,0.0,0.0
88,1.9990280725511256,2.2834421520376673,0.0,0.0,0.0,0.0,0.0
89,42.77384983725145,26.24890933351265,16.24890933351265,0.0,0.0,1.0,1.0
90,3.0263187441164576,4.393557287593473,0.0,0.0,0.0,0.0,0.0
91,8.381936205341447,8.490300484796158,0.0,0.0,0.0,0.0,0.0
92,7.870115836945998,7.104739232210979,0.0,0.0,0.0,0.0,0.0
93,22.702326821728583,19.518115308585106,9.518115308585106,0.0,0.0,1.0,1.0
94,5.141096537625714,3.80304454844128,0.0,0.0,0.0,0.0,0.0
95,9.593394742916693,16.542996921887315,0.0,6.542996921887315,16.542996921887315,1.0,0.0
96,22.26570561615501,30.746625403356326,20.746625403356326,0.0,0.0,1.0,1.0
97,0.11051150637516015,0.18273050539603183,0.0,0.0,0.0,0.0,0.0
98,3.309831059945435,2.748886819324674,0.0,0.0,0.0,0.0,0.0
99,8.741310211920318,12.58192449272564,0.0,2.5819244927256406,12.58192449272564,1.0,0.0
100,16.4225419611216,20.030824293251268,10.030824293251268,0.0,0.0,1.0,1.0
101,4.23782330498465,4.6849711803288,0.0,0.0,0.0,0.0,0.0
102,4.931000336188559,7.964055562560975,0.0,0.0,0.0,0.0,0.0
103,6.740137186419167,9.696472441972674,0.0,0.0,0.0,0.0,0.0
104,7.870468601894474,11.474026847341836,0.0,1.474026847341836,11.474026847341836,1.0,0.0
105,17.05669535701892,22.692167849839734,12.692167849839734,0.0,0.0,1.0,1.0
106,0.6622765238933144,0.7942786520138141,0.0,0.0,0.0,0.0,0.0
107,27.879243531901505,41.72890252986346,31.72890252986346,0.0,0.0,1.0,1.0
108,1.8470652409170072,2.1710407969580614,0.0,0.0,0.0,0.0,0.0
109,32.93145324593151,37.99527794685676,27.99527794685676,0.0,0.0,1.0,1.0
110,1.2485904194533382,1.695071832906599,0.0,0.0,0.0,0.0,0.0
111,4.831566688384777,5.9247160739949,0.0,0.0,0.0,0.0,0.0
112,13.282949233653653,17.777337142925514,7.777337142925514,0.0,0.0,1.0,1.0
113,49.841733375662685,78.53731777986452,68.53731777986452,0.0,0.0,1.0,1.0
114,3.6151089087064276,4.935525294126461,0.0,0.0,0.0,0.0,0.0
115,8.162009252020082,9.446124985517173,0.0,0.0,0.0,0.0,0.0
116,12.80129077171891,15.195994812504516,5.195994812504516,0.0,0.0,1.0,1.0
117,5.697477973391891,6.502833790458464,0.0,0.0,0.0,0.0,0.0
118,6.2115912799732875,6.278487869284344,0.0,0.0,0.0,0.0,0.0
119,19.573194698517675,26.07234289842781,16.07234289842781,0.0,0.0,1.0,1.0
120,2.1786040146951686,2.869186609506093,0.0,0.0,0.0,0.0,0.0
121,5.134887692364965,6.864635116040936,0.0,0.0,0.0,0.0,0.0
122,5.587846505185433,4.101200168236467,0.0,0.0,0.0,0.0,0.0
123,7.79704274461025,11.082880093162359,0.0,1.082880093162359,11.082880093162359,1.0,0.0
124,16.948457452227466,21.700907636501874,11.700907636501874,0.0,0.0,1.0,1.0
125,6.9069966239933445,10.188632703366002,0.0,0.18863270336600202,10.188632703366002,1.0,0.0
126,14.867547591734626,22.526151996076987,12.526151996076987,0.0,0.0,1.0,1.0
127,6.915457238609764,6.314562169683562,0.0,0.0,0.0,0.0,0.0
128,12.99815824681332,18.436674371805108,8.436674371805108,0.0,0.0,1.0,1.0
129,35.58588278049317,44.07359483128128,34.07359483128128,0.0,0.0,1.0,1.0
130,12.366422509259197,14.932477204640266,4.932477204640266,0.0,0.0,1.0,1.0
131,6.272264654829737,9.03924946416372,0.0,0.0,0.0,0.0,0.0
132,7.761332305129278,9.493430546062125,0.0,0.0,0.0,0.0,0.0
133,11.095497764911709,12.906612681254522,2.906612681254522,0.0,0.0,1.0,1.0
134,13.406671657779,17.52930315176871,7.529303151768708,0.0,0.0,1.0,1.0
135,5.933539218353782,7.550430584277487,0.0,0.0,0.0,0.0,0.0
136,13.428120517765308,9.747900719952098,0.0,0.2520992800479025,0.0,0.0,1.0
137,3.5655680933475233,4.9689276391631,0.0,0.0,0.0,0.0,0.0
138,17.34671778253124,18.00144688321189,8.00144688321189,0.0,0.0,1.0,1.0
139,0.1232595520143908,0.1455179383600565,0.0,0.0,0.0,0.0,0.0
140,3.264220650124335,3.611314247537535,0.0,0.0,0.0,0.0,0.0
141,45.82083574133291,67.731915987002,57.731915987002,0.0,0.0,1.0,1.0
142,16.04075772866054,26.36666368112841,16.36666368112841,0.0,0.0,1.0,1.0
143,3.8188896667401377,5.293497996411008,0.0,0.0,0.0,0.0,0.0
144,13.359472543284227,19.626800031984413,9.626800031984413,0.0,0.0,1.0,1.0
145,1.4522321567370402,1.8514606762375962,0.0,0.0,0.0,0.0,0.0
146,9.555878753701348,13.035423316443831,0.0,3.035423316443831,13.035423316443831,1.0,0.0
147,18.542747954453446,23.270599675042696,13.270599675042696,0.0,0.0,1.0,1.0
148,2.461758046369545,3.151641217163838,0.0,0.0,0.0,0.0,0.0
149,6.6314536477968655,9.005580811402833,0.0,0.0,0.0,0.0,0.0
150,29.342660695949995,42.801589290591814,32.801589290591814,0.0,0.0,1.0,1.0
151,7.474369838134144,9.745499637484215,0.0,0.0,0.0,0.0,0.0
152,17.00589972452332,24.019194004809176,14.019194004809176,0.0,0.0,1.0,1.0
153,3.843191878464437,4.073991839794345,0.0,0.0,0.0,0.0,0.0
154,9.654573952861416,11.020801763328281,0.0,1.020801763328281,11.020801763328281,1.0,0.0
155,13.91127103084962,16.42750586062371,6.427505860623711,0.0,0.0,1.0,1.0
156,8.813205556121769,9.672302394862074,0.0,0.0,0.0,0.0,0.0
157,17.828248836024557,26.1262734336677,16.1262734336677,0.0,0.0,1.0,1.0
158,8.329600835115981,12.01583262651965,0.0,2.01583262651965,12.01583262651965,1.0,0.0
159,48.47550996884061,48.09277867960237,38.09277867960237,0.0,0.0,1.0,1.0
160,4.406685335936988,6.026432249024867,0.0,0.0,0.0,0.0,0.0
161,12.68742482778531,16.01161627062771,6.011616270627709,0.0,0.0,1.0,1.0
162,4.795778829255702,5.964068779476263,0.0,0.0,0.0,0.0,0.0
163,5.588557440531061,6.858360268205663,0.0,0.0,0.0,0.0,0.0
164,9.228949782551979,13.087540145168374,0.0,3.087540145168374,13.087540145168374,1.0,0.0
165,9.8591065041212,10.942404170856639,0.0,0.9424041708566389,10.942404170856639,1.0,0.0
166,10.137016799852674,13.286791289114017,3.286791289114017,0.0,0.0,1.0,1.0
167,10.613210712875004,13.024584285915674,3.024584285915674,0.0,0.0,1.0,1.0
168,4.970124137771077,5.386558051557648,0.0,0.0,0.0,0.0,0.0
169,12.330950753540126,16.871068289407308,6.871068289407308,0.0,0.0,1.0,1.0
170,5.236782687794923,6.692352553132499,0.0,0.0,0.0,0.0,0.0
171,18.041504481058674,26.30561904238538,16.30561904238538,0.0,0.0,1.0,1.0
172,0.25553826484279635,0.31598521821149206,0.0,0.0,0.0,0.0,0.0
173,13.946917644032432,15.726269714262415,5.726269714262415,0.0,0.0,1.0,1.0
174,0.3867583481628302,0.4617473134002148,0.0,0.0,0.0,0.0,0.0
175,7.5489274795064825,7.996705918333992,0.0,0.0,0.0,0.0,0.0
176,9.57705001703757,10.875546768113766,0.0,0.8755467681137663,10.875546768113766,1.0,0.0
177,19.482779626113924,25.165458752240266,15.165458752240266,0.0,0.0,1.0,1.0
178,12.364176781196509,7.634850547800527,0.0,2.365149452199473,0.0,0.0,1.0
179,15.04273247132778,14.809919729113105,4.809919729113105,0.0,0.0,1.0,1.0
180,1.8521334232929971,2.350749448308489,0.0,0.0,0.0,0.0,0.0
181,32.8810563603031,42.80687753640304,32.80687753640304,0.0,0.0,1.0,1.0
182,0.8570645122636023,1.3553004955317436,0.0,0.0,0.0,0.0,0.0
183,2.649051930228809,3.6888059174862233,0.0,0.0,0.0,0.0,0.0
184,20.810134878440966,18.70695337456933,8.70695337456933,0.0,0.0,1.0,1.0
185,11.981902680907933,16.87619844687313,6.876198446873129,0.0,0.0,1.0,1.0
186,9.799501553511114,11.327087537520976,0.0,1.3270875375209759,11.327087537520976,1.0,0.0
187,22.353299137780805,30.97952409220476,20.97952409220476,0.0,0.0,1.0,1.0
188,0.8448385763914806,1.1207980081818256,0.0,0.0,0.0,0.0,0.0
189,14.061926037720603,10.651070916766724,0.6510709167667237,0.0,0.0,1.0,1.0
190,7.184322250217401,7.775506626972046,0.0,0.0,0.0,0.0,0.0
191,11.98313244394195,16.1928586154772,6.192858615477199,0.0,0.0,1.0,1.0
192,11.182580089368054,15.724971931770531,5.724971931770531,0.0,0.0,1.0,1.0
193,4.729557827294197,4.285220066953951,0.0,0.0,0.0,0.0,0.0
194,10.130245937899428,13.633160748751571,3.633160748751571,0.0,0.0,1.0,1.0
195,11.966685979910894,16.58227372034423,6.582273720344229,0.0,0.0,1.0,1.0
196,26.312031305415484,19.714045013429043,9.714045013429043,0.0,0.0,1.0,1.0
197,5.541678426240231,8.233598964918986,0.0,0.0,0.0,0.0,0.0
198,9.92352497500047,11.29737660793443,0.0,1.2973766079344298,11.29737660793443,1.0,0.0
199,17.385095611643223,20.915682739808176,10.915682739808176,0.0,0.0,1.0,1.0
200,1.996230295225434,2.617315388813748,0.0,0.0,0.0,0.0,0.0
201,16.496722095023262,24.621260176239357,14.621260176239357,0.0,0.0,1.0,1.0
202,3.9310984953847323,4.726485164554106,0.0,0.0,0.0,0.0,0.0
203,10.05574946177568,13.983067938886823,3.9830679388868226,0.0,0.0,1.0,1.0
204,16.362998861200733,18.954313281438953,8.954313281438953,0.0,0.0,1.0,1.0
205,1.4267858153883128,0.9651434071492561,0.0,0.0,0.0,0.0,0.0
206,22.510480765486353,30.85492903366322,20.85492903366322,0.0,0.0,1.0,1.0
207,0.7626929748286532,0.7831287953195002,0.0,0.0,0.0,0.0,0.0
208,6.421762067293645,7.52036529110199,0.0,0.0,0.0,0.0,0.0
209,7.013184730735842,10.143680323550681,0.0,0.14368032355068117,10.143680323550681,1.0,0.0
210,43.10942246085656,41.49613057449088,31.496130574490877,0.0,0.0,1.0,1.0
211,10533.179423750966,15174.06709782795,15164.06709782795,0.0,0.0,1.0,1.0
212,8.344051541459223,9.940851931010487,0.0,0.0,0.0,0.0,0.0
213,9.478405230882414,5.196083793688126,0.0,0.0,0.0,0.0,0.0
214,10.544055121684163,17.281977058175457,7.281977058175457,0.0,0.0,1.0,1.0
215,11.137877664094079,15.492075466614578,5.492075466614578,0.0,0.0,1.0,1.0
216,18.45049564553613,19.531152810744373,9.531152810744373,0.0,0.0,1.0,1.0
217,22.768548400553666,40.21946236312298,30.21946236312298,0.0,0.0,1.0,1.0
218,5.8810490264893085,6.998484158112137,0.0,0.0,0.0,0.0,0.0
219,11.027986116880667,13.065150326298461,3.065150326298461,0.0,0.0,1.0,1.0
220,5.477296817696635,7.235849291730952,0.0,0.0,0.0,0.0,0.0
221,14.507468578445607,30.976577359926093,20.976577359926093,0.0,0.0,1.0,1.0
222,13.695709115312354,8.373793747257194,0.0,1.626206252742806,0.0,0.0,1.0
223,3.2909519448732634,5.238913150046214,0.0,0.0,0.0,0.0,0.0
224,14.307362537108139,13.85831406864158,3.8583140686415796,0.0,0.0,1.0,1.0
225,14.928973302601317,17.10525317499019,7.105253174990189,0.0,0.0,1.0,1.0
226,4.502394038215331,3.8607675394198493,0.0,0.0,0.0,0.0,0.0
227,35.16725942699316,39.33888961236272,29.33888961236272,0.0,0.0,1.0,1.0
228,1.4211153943923853,1.1217605658160295,0.0,0.0,0.0,0.0,0.0
229,16.16979376623705,18.05816254381012,8.05816254381012,0.0,0.0,1.0,1.0
230,11.916208120027175,20.683822641053517,10.683822641053517,0.0,0.0,1.0,1.0
231,3.1362098770949505,3.112948548946925,0.0,0.0,0.0,0.0,0.0
232,20.97101139483838,8.924431407014215,0.0,1.0755685929857854,0.0,0.0,1.0
233,10.732415249287715,14.441623384343384,4.441623384343384,0.0,0.0,1.0,1.0
234,2.776345512094817,1.7765563309322787,0.0,0.0,0.0,0.0,0.0
235,19.09276181201553,29.962521878883166,19.962521878883166,0.0,0.0,1.0,1.0
236,3.2106283034041745,5.461878647297479,0.0,0.0,0.0,0.0,0.0
237,9.575970568557494,12.902214281281339,0.0,2.9022142812813385,12.902214281281339,1.0,0.0
238,9.24974561754279,13.214425527627233,0.0,3.214425527627233,13.214425527627233,1.0,0.0
239,13.196399142553968,13.83542413610703,3.8354241361070294,0.0,0.0,1.0,1.0
240,0.9369667028135035,1.2741682411745647,0.0,0.0,0.0,0.0,0.0
241,21.26021228391443,25.69839158302092,15.698391583020921,0.0,0.0,1.0,1.0
242,8.036021197148846,6.691365239249763,0.0,0.0,0.0,0.0,0.0
243,10.217869271459067,7.651162953442208,0.0,2.348837046557792,0.0,0.0,1.0
244,4.98339587191287,5.356042955464503,0.0,0.0,0.0,0.0,0.0
245,14.914148430165701,21.274912306921376,11.274912306921376,0.0,0.0,1.0,1.0
246,1.148988605652346,1.2378267475792752,0.0,0.0,0.0,0.0,0.0
247,16.275269348834723,29.430100032512307,19.430100032512307,0.0,0.0,1.0,1.0
248,7.145130868824299,4.803134574468735,0.0,0.0,0.0,0.0,0.0
249,18.84394945069595,17.2181740500728,7.2181740500728,0.0,0.0,1.0,1.0
250,2.4263988030228076,2.11365420617187,0.0,0.0,0.0,0.0,0.0
251,25.531232632100853,26.030021689694678,16.030021689694678,0.0,0.0,1.0,1.0
252,3.8323245182595094,4.2106272723498055,0.0,0.0,0.0,0.0,0.0
253,5.183840777117291,7.822460113775185,0.0,0.0,0.0,0.0,0.0
254,10.307729829590892,18.64730385885234,8.64730385885234,0.0,0.0,1.0,1.0
255,0.4840844235973488,0.6149867662535237,0.0,0.0,0.0,0.0,0.0
256,2.6239974689670134,3.561537430910414,0.0,0.0,0.0,0.0,0.0
257,60.74282032937492,70.17119913749838,60.17119913749838,0.0,0.0,1.0,1.0
258,17.437805551432707,13.864108276552699,3.864108276552699,0.0,0.0,1.0,1.0
259,0.6543704782590972,0.8125714555023682,0.0,0.0,0.0,0.0,0.0
260,5.412656536564219,5.87114165083293,0.0,0.0,0.0,0.0,0.0
261,12.357687203356399,13.349989033937579,3.349989033937579,0.0,0.0,1.0,1.0
262,8.107987422842216,11.741355211391879,0.0,1.7413552113918787,11.741355211391879,1.0,0.0
263,16.618650326127927,22.558327486522735,12.558327486522735,0.0,0.0,1.0,1.0
264,8.253790037212712,12.871380777372892,0.0,2.8713807773728917,12.871380777372892,1.0,0.0
265,16.411678168517785,14.858498715718907,4.858498715718907,0.0,0.0,1.0,1.0
266,7.982025461064815,11.623103869420687,0.0,1.623103869420687,11.623103869420687,1.0,0.0
267,13.836013371278494,19.393122147670468,9.393122147670468,0.0,0.0,1.0,1.0
268,20.09552624618813,28.72338201461802,18.72338201461802,0.0,0.0,1.0,1.0
269,10.630180665356294,14.5976441392947,4.597644139294699,0.0,0.0,1.0,1.0
270,3.874954445066805,5.053503973317499,0.0,0.0,0.0,0.0,0.0
271,5.7172856747490695,7.199357750317903,0.0,0.0,0.0,0.0,0.0
272,17.526048255185636,24.866601046469462,14.866601046469462,0.0,0.0,1.0,1.0
273,2.3552913878181583,2.972636877542224,0.0,0.0,0.0,0.0,0.0
274,10.938624236050766,13.862849650714645,3.8628496507146455,0.0,0.0,1.0,1.0
275,17.842949291676334,24.08171269140661,14.081712691406612,0.0,0.0,1.0,1.0
276,1.1657983519885897,1.5869307436974605,0.0,0.0,0.0,0.0,0.0
277,28.3712929674563,35.588708414594215,25.588708414594215,0.0,0.0,1.0,1.0
278,0.38539524176903356,0.45355622093933,0.0,0.0,0.0,0.0,0.0
279,5.240479534553389,7.708643363375107,0.0,0.0,0.0,0.0,0.0
280,8.949079924295825,12.176152918761048,0.0,2.1761529187610478,12.176152918761048,1.0,0.0
281,44.05591204555483,56.4217213843216,46.4217213843216,0.0,0.0,1.0,1.0
282,5.6031066169951265,4.906065569566337,0.0,0.0,0.0,0.0,0.0
283,13.896674446569511,10.529276236947506,0.5292762369475064,0.0,0.0,1.0,1.0
284,9.432812550857852,9.577524741938918,0.0,0.0,0.0,0.0,0.0
285,13.139399704234457,19.069169154597333,9.069169154597333,0.0,0.0,1.0,1.0
286,3.8198227793221533,4.658236172573949,0.0,0.0,0.0,0.0,0.0
287,5.222849668852677,6.835413019369328,0.0,0.0,0.0,0.0,0.0
288,11.823687242120934,9.21331278973297,0.0,0.7866872102670293,0.0,0.0,1.0
289,5.671144343759771,6.758191894031551,0.0,0.0,0.0,0.0,0.0
290,8.011075371485223,9.42425536074854,0.0,0.0,0.0,0.0,0.0
291,13.493785788966694,7.617377158201664,0.0,2.3826228417983364,0.0,0.0,1.0
292,1.767417890313318,1.8760887522409606,0.0,0.0,0.0,0.0,0.0
293,29.70756238164124,26.68190546621903,16.68190546621903,0.0,0.0,1.0,1.0
294,8.567665079600655,7.49092833793549,0.0,0.0,0.0,0.0,0.0
295,8.569828329302158,6.263396972213534,0.0,0.0,0.0,0.0,0.0
296,15.410197794704382,16.244195379316064,6.244195379316064,0.0,0.0,1.0,1.0
297,11.267504192036272,10.474914121108494,0.47491412110849396,0.0,0.0,1.0,1.0
298,3.4071182045892496,5.30265306646627,0.0,0.0,0.0,0.0,0.0
299,3.8875664683619013,5.894801374667681,0.0,0.0,0.0,0.0,0.0
300,8.957429990760295,14.171873120711727,0.0,4.171873120711727,14.171873120711727,1.0,0.0
301,26.064823710688366,18.755747280972205,8.755747280972205,0.0,0.0,1.0,1.0
302,14.974781416147751,19.847730182410487,9.847730182410487,0.0,0.0,1.0,1.0
303,8.746777028021427,12.28784843497494,0.0,2.28784843497494,12.28784843497494,1.0,0.0
304,11.754284385993678,13.83542680303839,3.8354268030383896,0.0,0.0,1.0,1.0
305,11.926368305846601,18.230709630372363,8.230709630372363,0.0,0.0,1.0,1.0
306,36.04483105569831,49.09948310654048,39.09948310654048,0.0,0.0,1.0,1.0
307,0.2729091356537842,0.3697281388994672,0.0,0.0,0.0,0.0,0.0
308,21.381547297051696,20.542875300108214,10.542875300108214,0.0,0.0,1.0,1.0
309,10.12189646158359,14.18466458205963,4.18466458205963,0.0,0.0,1.0,1.0
310,3.4174546364114153,4.80356202599466,0.0,0.0,0.0,0.0,0.0
311,13.226274273631141,13.948909436705481,3.948909436705481,0.0,0.0,1.0,1.0
312,3.63026632904383,5.57067891720857,0.0,0.0,0.0,0.0,0.0
313,11.036137382714573,14.46590126349555,4.4659012634955495,0.0,0.0,1.0,1.0
314,31.77998881009868,39.90880756683918,29.90880756683918,0.0,0.0,1.0,1.0
315,3.9334115221792474,5.008365535558613,0.0,0.0,0.0,0.0,0.0
316,5.359514605755738,6.64585918396954,0.0,0.0,0.0,0.0,0.0
317,6.7372815833233615,8.9974582180534,0.0,0.0,0.0,0.0,0.0
318,6.938625225770336,9.264382310176668,0.0,0.0,0.0,0.0,0.0
319,33.06503701002657,42.55576294397363,32.55576294397363,0.0,0.0,1.0,1.0
320,5.804375893188648,5.329152120055139,0.0,0.0,0.0,0.0,0.0
321,15.995256679337459,24.425446874653044,14.425446874653044,0.0,0.0,1.0,1.0
322,3.2802618506871486,3.5755394595159538,0.0,0.0,0.0,0.0,0.0
323,4.682810716648347,3.4248229410447464,0.0,0.0,0.0,0.0,0.0
324,10.07981719863825,16.227802684185562,6.227802684185562,0.0,0.0,1.0,1.0
325,7.089631212663695,9.028080443309882,0.0,0.0,0.0,0.0,0.0
326,16.993033932313235,15.794087220214328,5.794087220214328,0.0,0.0,1.0,1.0
327,2.303343418138599,3.5107311348354804,0.0,0.0,0.0,0.0,0.0
328,4.059586354791482,5.127449158136941,0.0,0.0,0.0,0.0,0.0
329,9.909849123770528,9.555605365295458,0.0,0.0,0.0,0.0,0.0
330,12.928884143857813,13.718575887108592,3.7185758871085923,0.0,0.0,1.0,1.0
331,18.23198414345478,16.103202649365535,6.103202649365535,0.0,0.0,1.0,1.0
332,2.9031995254720377,1.7373414766389104,0.0,0.0,0.0,0.0,0.0
333,14.010092715124282,14.031071027285979,4.031071027285979,0.0,0.0,1.0,1.0
334,9.654311476369681,11.5566541174999,0.0,1.5566541174998996,11.5566541174999,1.0,0.0
335,10.950148191093007,9.563648952876076,0.0,0.4363510471239245,0.0,0.0,1.0
336,5.151866239888871,3.9551150938492317,0.0,0.0,0.0,0.0,0.0
337,31.59817064025466,55.06539965612608,45.06539965612608,0.0,0.0,1.0,1.0
