,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
32,13.760743843110507,16.070509812025414,6.0705098120254135,0.0,0.0,1.0,1.0
33,13.818853363008872,15.345884184890807,5.3458841848908065,0.0,0.0,1.0,1.0
34,16.500778265872622,20.014534090529754,10.014534090529754,0.0,0.0,1.0,1.0
35,14.125015869525127,15.570606552015578,5.570606552015578,0.0,0.0,1.0,1.0
36,14.028392594088192,16.0236114387392,6.023611438739199,0.0,0.0,1.0,1.0
37,14.306962616025539,15.634843713279073,5.634843713279073,0.0,0.0,1.0,1.0
38,14.604990452101113,16.294041320582917,6.294041320582917,0.0,0.0,1.0,1.0
39,16.155782190990966,18.257757340888038,8.257757340888038,0.0,0.0,1.0,1.0
40,15.43620439634977,17.135133656123518,7.135133656123518,0.0,0.0,1.0,1.0
41,15.989300095685607,18.247857870376997,8.247857870376997,0.0,0.0,1.0,1.0
42,20.969856991984205,23.393267102249688,13.393267102249688,0.0,0.0,1.0,1.0
43,15.468243597074283,18.65811441399761,8.658114413997609,0.0,0.0,1.0,1.0
44,17.233406590464018,19.377875583302142,9.377875583302142,0.0,0.0,1.0,1.0
45,19.356386096220525,22.72515220745984,12.725152207459839,0.0,0.0,1.0,1.0
46,27.4089896197581,31.06242819375133,21.06242819375133,0.0,0.0,1.0,1.0
47,19.51171695180694,20.57718539659372,10.57718539659372,0.0,0.0,1.0,1.0
48,18.0720740676264,20.379191128916226,10.379191128916226,0.0,0.0,1.0,1.0
49,17.325765136417914,19.873791290496044,9.873791290496044,0.0,0.0,1.0,1.0
50,16.38584098979893,20.42406571786219,10.424065717862192,0.0,0.0,1.0,1.0
51,16.64449653379623,18.475729113425828,8.475729113425828,0.0,0.0,1.0,1.0
52,13.238217497627751,16.099452009517954,6.099452009517954,0.0,0.0,1.0,1.0
53,13.442534934502387,15.431661649883416,5.4316616498834165,0.0,0.0,1.0,1.0
54,13.087944225806659,16.038104453479963,6.0381044534799635,0.0,0.0,1.0,1.0
55,13.266828317513244,16.400077089856136,6.400077089856136,0.0,0.0,1.0,1.0
56,13.922978640743485,16.057939972999367,6.0579399729993675,0.0,0.0,1.0,1.0
57,14.195465546472656,15.460973109789093,5.460973109789093,0.0,0.0,1.0,1.0
58,13.361406750782804,15.577365045105767,5.577365045105767,0.0,0.0,1.0,1.0
59,13.802099591017738,15.600030278323185,5.600030278323185,0.0,0.0,1.0,1.0
60,15.71052069274952,16.40965862025412,6.40965862025412,0.0,0.0,1.0,1.0
61,15.106121494194433,17.03479452498775,7.034794524987749,0.0,0.0,1.0,1.0
62,16.096429293879098,17.44968662760425,7.449686627604251,0.0,0.0,1.0,1.0
63,13.858355959092707,16.682213105920994,6.682213105920994,0.0,0.0,1.0,1.0
64,13.83242526223318,16.4149636245571,6.4149636245571,0.0,0.0,1.0,1.0
65,15.564727566171577,17.164691436380938,7.164691436380938,0.0,0.0,1.0,1.0
66,18.14424689203642,20.422441000334707,10.422441000334707,0.0,0.0,1.0,1.0
67,22.636749787301053,26.229714884650075,16.229714884650075,0.0,0.0,1.0,1.0
68,17.868634389875222,22.034356507947084,12.034356507947084,0.0,0.0,1.0,1.0
69,19.328126420177572,21.857760461168255,11.857760461168255,0.0,0.0,1.0,1.0
70,21.637369021448478,23.63033151564474,13.630331515644741,0.0,0.0,1.0,1.0
71,21.006350265964258,22.872619260711282,12.872619260711282,0.0,0.0,1.0,1.0
72,15.778262579949146,18.676066384829095,8.676066384829095,0.0,0.0,1.0,1.0
73,14.556299200059819,15.610941163364839,5.6109411633648385,0.0,0.0,1.0,1.0
74,23.606772535861744,25.859631323154936,15.859631323154936,0.0,0.0,1.0,1.0
75,20.28774196266431,23.38181622477242,13.381816224772422,0.0,0.0,1.0,1.0
76,17.919313840537562,19.84326388722015,9.84326388722015,0.0,0.0,1.0,1.0
77,17.425239348365235,20.500600084001725,10.500600084001725,0.0,0.0,1.0,1.0
78,15.53239026719286,19.79377022255405,9.793770222554048,0.0,0.0,1.0,1.0
79,16.676058459525194,19.975831505926323,9.975831505926323,0.0,0.0,1.0,1.0
80,15.209185297888434,18.103027232109316,8.103027232109316,0.0,0.0,1.0,1.0
81,17.404577882930337,19.331258898174386,9.331258898174386,0.0,0.0,1.0,1.0
82,19.271035316352165,22.6880716342901,12.6880716342901,0.0,0.0,1.0,1.0
83,19.438727828665783,24.501499143651,14.501499143651,0.0,0.0,1.0,1.0
84,21.064789379338432,25.71196294534402,15.71196294534402,0.0,0.0,1.0,1.0
85,17.75792260780428,20.583104035721956,10.583104035721956,0.0,0.0,1.0,1.0
86,13.816786321431286,15.610140143851106,5.6101401438511065,0.0,0.0,1.0,1.0
87,13.97783148807352,17.0946436179957,7.0946436179957,0.0,0.0,1.0,1.0
88,15.72049843995238,17.035728352427938,7.035728352427938,0.0,0.0,1.0,1.0
89,13.129953927488781,16.118823363146593,6.118823363146593,0.0,0.0,1.0,1.0
90,13.038396242248437,15.071894238222288,5.0718942382222885,0.0,0.0,1.0,1.0
91,13.086317887474713,14.75316992975775,4.75316992975775,0.0,0.0,1.0,1.0
92,13.417392727452544,15.135426282335803,5.1354262823358034,0.0,0.0,1.0,1.0
93,12.916016370048542,15.438537326977709,5.438537326977709,0.0,0.0,1.0,1.0
94,13.707445517264087,16.127921639209767,6.127921639209767,0.0,0.0,1.0,1.0
95,16.26384160639006,17.451179556439847,7.451179556439847,0.0,0.0,1.0,1.0
96,20.586413508905125,22.826899451099553,12.826899451099553,0.0,0.0,1.0,1.0
97,21.78665881364362,26.25132553925208,16.25132553925208,0.0,0.0,1.0,1.0
98,16.104167180834782,18.815767133175832,8.815767133175832,0.0,0.0,1.0,1.0
99,16.876941171988662,19.755487407705495,9.755487407705495,0.0,0.0,1.0,1.0
100,17.5874422074302,20.06690666789688,10.06690666789688,0.0,0.0,1.0,1.0
101,21.333024495567734,27.206808010869103,17.206808010869103,0.0,0.0,1.0,1.0
102,16.683544035669236,19.56662232929781,9.566622329297811,0.0,0.0,1.0,1.0
103,15.831788759614435,18.07472789458948,8.07472789458948,0.0,0.0,1.0,1.0
104,25.154097690734478,29.616182333610922,19.616182333610922,0.0,0.0,1.0,1.0
105,16.009836231328407,18.483266733650375,8.483266733650375,0.0,0.0,1.0,1.0
106,18.39709749081282,21.805132903744266,11.805132903744266,0.0,0.0,1.0,1.0
107,20.788563461278137,25.13490780104566,15.13490780104566,0.0,0.0,1.0,1.0
108,15.5256830197122,17.685866070139404,7.685866070139404,0.0,0.0,1.0,1.0
109,13.636100322552764,15.43570107027405,5.43570107027405,0.0,0.0,1.0,1.0
110,14.08664638989581,14.672476077878473,4.672476077878473,0.0,0.0,1.0,1.0
111,25.29212869188802,25.87197057587367,15.871970575873672,0.0,0.0,1.0,1.0
112,24.57189556017678,25.803097937560008,15.803097937560008,0.0,0.0,1.0,1.0
113,18.432155985550974,17.131114742879134,7.131114742879134,0.0,0.0,1.0,1.0
114,20.265912553373067,21.297872895143023,11.297872895143023,0.0,0.0,1.0,1.0
115,22.05083077909059,22.66897972510084,12.66897972510084,0.0,0.0,1.0,1.0
116,28.4304947164443,30.742904828539864,20.742904828539864,0.0,0.0,1.0,1.0
117,29.547476760245587,30.89218824284695,20.89218824284695,0.0,0.0,1.0,1.0
118,19.52951139147763,22.092699659585747,12.092699659585747,0.0,0.0,1.0,1.0
119,15.536123572922326,16.982491493486915,6.982491493486915,0.0,0.0,1.0,1.0
120,14.875788114734739,14.78945262742358,4.7894526274235805,0.0,0.0,1.0,1.0
121,17.48113003727888,17.94071683708769,7.940716837087692,0.0,0.0,1.0,1.0
122,16.739098925455835,19.265457550184195,9.265457550184195,0.0,0.0,1.0,1.0
123,14.434260113644504,14.40530662548462,4.40530662548462,0.0,0.0,1.0,1.0
124,14.827116986461913,16.279151525643517,6.279151525643517,0.0,0.0,1.0,1.0
125,13.032110942600486,14.172991614423475,4.172991614423475,0.0,0.0,1.0,1.0
126,13.387922810799461,15.241549701582707,5.2415497015827075,0.0,0.0,1.0,1.0
127,14.351601600971643,14.577645222139111,4.577645222139111,0.0,0.0,1.0,1.0
128,14.826832115700233,15.832708263089117,5.832708263089117,0.0,0.0,1.0,1.0
129,16.707107131741118,17.501282637279814,7.5012826372798145,0.0,0.0,1.0,1.0
130,13.43046051873041,13.57639832193146,3.5763983219314603,0.0,0.0,1.0,1.0
131,17.331033618251624,17.357912671752747,7.3579126717527465,0.0,0.0,1.0,1.0
132,15.78927427322307,16.95844542999482,6.958445429994821,0.0,0.0,1.0,1.0
133,16.7248783751707,16.49123069573175,6.491230695731751,0.0,0.0,1.0,1.0
134,15.28834992945355,14.958127561993567,4.958127561993567,0.0,0.0,1.0,1.0
135,14.628588217868646,13.938813921533393,3.9388139215333933,0.0,0.0,1.0,1.0
136,16.04991972951753,15.191717510013973,5.191717510013973,0.0,0.0,1.0,1.0
137,15.400800850813267,16.15105419406293,6.1510541940629295,0.0,0.0,1.0,1.0
138,15.230317414246343,15.758512685370503,5.758512685370503,0.0,0.0,1.0,1.0
139,16.847917779800138,17.913205602825943,7.913205602825943,0.0,0.0,1.0,1.0
140,25.14815868457906,26.70367792176183,16.70367792176183,0.0,0.0,1.0,1.0
141,21.00902303377815,21.832378670127362,11.832378670127362,0.0,0.0,1.0,1.0
142,20.393037353304074,21.13334109914131,11.133341099141312,0.0,0.0,1.0,1.0
143,14.943950869262945,14.830130583621555,4.830130583621555,0.0,0.0,1.0,1.0
144,18.47656996837389,21.034684480259855,11.034684480259855,0.0,0.0,1.0,1.0
145,16.6694714768569,17.975440420316893,7.975440420316893,0.0,0.0,1.0,1.0
146,14.764583333879562,16.049644584385522,6.049644584385522,0.0,0.0,1.0,1.0
147,16.154503587563212,17.699514093753518,7.699514093753518,0.0,0.0,1.0,1.0
148,21.90556552793227,23.36580617379247,13.365806173792471,0.0,0.0,1.0,1.0
149,18.181660516238733,17.97496374976016,7.97496374976016,0.0,0.0,1.0,1.0
150,15.663677356819997,16.88611917572618,6.886119175726179,0.0,0.0,1.0,1.0
151,13.693034982455371,13.481144681293692,3.481144681293692,0.0,0.0,1.0,1.0
152,13.298152440909647,13.780288274573588,3.7802882745735875,0.0,0.0,1.0,1.0
153,13.126909488055219,13.108962571186266,3.1089625711862663,0.0,0.0,1.0,1.0
154,13.128990556955891,14.106956295954422,4.106956295954422,0.0,0.0,1.0,1.0
155,13.702077492945207,13.659056492923472,3.6590564929234723,0.0,0.0,1.0,1.0
156,13.878133462834855,13.499074718834924,3.4990747188349243,0.0,0.0,1.0,1.0
157,13.090061998903717,13.756986274062553,3.7569862740625535,0.0,0.0,1.0,1.0
158,14.437114699869943,15.741236324999923,5.741236324999923,0.0,0.0,1.0,1.0
159,13.822355182088467,15.555498428637703,5.555498428637703,0.0,0.0,1.0,1.0
160,14.43030951929184,15.577888173764679,5.577888173764679,0.0,0.0,1.0,1.0
161,13.481382245089867,12.382403777606049,2.382403777606049,0.0,0.0,1.0,1.0
162,13.896519720706248,13.707639574018442,3.707639574018442,0.0,0.0,1.0,1.0
163,14.006245350160555,15.969387691107258,5.969387691107258,0.0,0.0,1.0,1.0
164,13.963885963477852,14.002240061884063,4.002240061884063,0.0,0.0,1.0,1.0
165,13.885832562788357,14.115598490700197,4.115598490700197,0.0,0.0,1.0,1.0
166,13.4380852475328,15.063534219227765,5.0635342192277655,0.0,0.0,1.0,1.0
167,14.652429693308303,15.87906959139929,5.87906959139929,0.0,0.0,1.0,1.0
168,18.06290886932848,18.372718573074632,8.372718573074632,0.0,0.0,1.0,1.0
169,16.610499119207248,18.41854951927313,8.418549519273132,0.0,0.0,1.0,1.0
170,15.259412940157514,15.905431032036761,5.905431032036761,0.0,0.0,1.0,1.0
171,13.435676045267428,12.97031593933848,2.97031593933848,0.0,0.0,1.0,1.0
172,17.325384723902676,18.801094779632127,8.801094779632127,0.0,0.0,1.0,1.0
173,19.584326341437468,19.367674064179194,9.367674064179194,0.0,0.0,1.0,1.0
174,19.744895515866883,19.954219478295606,9.954219478295606,0.0,0.0,1.0,1.0
175,16.647996613675026,16.35369873614624,6.353698736146239,0.0,0.0,1.0,1.0
176,19.17723164876108,20.90432539467369,10.904325394673691,0.0,0.0,1.0,1.0
177,19.54902670905239,19.223132836915653,9.223132836915653,0.0,0.0,1.0,1.0
178,20.219987376933716,21.39204673176114,11.392046731761141,0.0,0.0,1.0,1.0
179,18.11515995372127,17.890025424379388,7.890025424379388,0.0,0.0,1.0,1.0
180,20.579904065344127,23.037897954505983,13.037897954505983,0.0,0.0,1.0,1.0
181,15.79471265983582,16.83414467237833,6.834144672378329,0.0,0.0,1.0,1.0
182,21.563161664997967,19.828970656420317,9.828970656420317,0.0,0.0,1.0,1.0
183,21.95353061898619,24.610679691280087,14.610679691280087,0.0,0.0,1.0,1.0
184,19.660080361093243,19.157733622256604,9.157733622256604,0.0,0.0,1.0,1.0
185,25.8470752682708,28.017192680255583,18.017192680255583,0.0,0.0,1.0,1.0
186,25.848247572548193,25.379871396915323,15.379871396915323,0.0,0.0,1.0,1.0
187,16.764412575358975,18.35179566236301,8.35179566236301,0.0,0.0,1.0,1.0
188,14.136896062029482,15.683292020604089,5.683292020604089,0.0,0.0,1.0,1.0
189,13.574175554668763,14.700215195581302,4.700215195581302,0.0,0.0,1.0,1.0
190,13.454696263540415,12.987159622723778,2.9871596227237784,0.0,0.0,1.0,1.0
191,13.027342759608173,14.554195517791278,4.554195517791278,0.0,0.0,1.0,1.0
192,14.736317328802171,16.322381362352584,6.3223813623525835,0.0,0.0,1.0,1.0
193,12.87443607853941,13.65655935427253,3.656559354272529,0.0,0.0,1.0,1.0
194,15.283575771665308,16.123118201934464,6.123118201934464,0.0,0.0,1.0,1.0
195,16.061460624659915,16.312985687890453,6.312985687890453,0.0,0.0,1.0,1.0
196,12.80533973017734,12.973552040119436,2.9735520401194364,0.0,0.0,1.0,1.0
197,14.094505088754829,15.526622880911482,5.526622880911482,0.0,0.0,1.0,1.0
198,17.18952250940339,18.433731919744194,8.433731919744194,0.0,0.0,1.0,1.0
199,15.895098390686451,16.113528630346558,6.113528630346558,0.0,0.0,1.0,1.0
200,18.37856787023332,18.16332272126979,8.16332272126979,0.0,0.0,1.0,1.0
201,13.928561748977625,13.959053250094065,3.9590532500940654,0.0,0.0,1.0,1.0
202,16.83564351976996,17.8507007150149,7.850700715014899,0.0,0.0,1.0,1.0
203,14.443260424946823,15.989933186966603,5.989933186966603,0.0,0.0,1.0,1.0
204,13.5021744214256,12.592015033804584,2.592015033804584,0.0,0.0,1.0,1.0
205,13.674165222337226,13.147122910798716,3.147122910798716,0.0,0.0,1.0,1.0
206,16.644800989447663,17.641089873356222,7.641089873356222,0.0,0.0,1.0,1.0
207,14.544238314348048,15.026875439009993,5.026875439009993,0.0,0.0,1.0,1.0
208,14.33780728003405,14.944117879180174,4.944117879180174,0.0,0.0,1.0,1.0
209,16.760055614460665,18.043350129654655,8.043350129654655,0.0,0.0,1.0,1.0
210,15.570342131517931,13.573803118933231,3.573803118933231,0.0,0.0,1.0,1.0
211,16.62929975743931,17.19673210527625,7.196732105276251,0.0,0.0,1.0,1.0
212,24.3990793557645,24.2111411885088,14.211141188508801,0.0,0.0,1.0,1.0
213,19.68827966659225,20.11590931279316,10.11590931279316,0.0,0.0,1.0,1.0
214,18.741889506668382,20.69366967776804,10.693669677768039,0.0,0.0,1.0,1.0
215,22.03899037048014,23.896688074160625,13.896688074160625,0.0,0.0,1.0,1.0
216,23.348542218272694,24.828692964413634,14.828692964413634,0.0,0.0,1.0,1.0
217,19.694235657885258,20.509155387462073,10.509155387462073,0.0,0.0,1.0,1.0
218,16.219927731930962,16.352621101438142,6.352621101438142,0.0,0.0,1.0,1.0
219,16.20344653196974,16.769869280769836,6.769869280769836,0.0,0.0,1.0,1.0
220,18.52670222511326,20.934356862678968,10.934356862678968,0.0,0.0,1.0,1.0
221,21.64180814123622,23.78483285848287,13.784832858482869,0.0,0.0,1.0,1.0
222,22.440871542436156,24.007573932278735,14.007573932278735,0.0,0.0,1.0,1.0
223,19.62743451678644,19.85312768815011,9.85312768815011,0.0,0.0,1.0,1.0
224,14.142985916149355,16.260111653617738,6.260111653617738,0.0,0.0,1.0,1.0
225,14.473452299613731,15.64758301075902,5.6475830107590195,0.0,0.0,1.0,1.0
226,13.30577407739776,13.389982795892058,3.389982795892058,0.0,0.0,1.0,1.0
227,13.458128151812561,12.733349194819063,2.7333491948190627,0.0,0.0,1.0,1.0
228,17.81680451927117,18.58874418907364,8.58874418907364,0.0,0.0,1.0,1.0
229,13.606617723783812,14.909935049689432,4.909935049689432,0.0,0.0,1.0,1.0
230,13.29991152767968,14.925563218990902,4.925563218990902,0.0,0.0,1.0,1.0
231,13.001821667334124,12.860054954647206,2.8600549546472056,0.0,0.0,1.0,1.0
232,13.256256411311176,12.13994378790669,2.13994378790669,0.0,0.0,1.0,1.0
233,13.69452378483952,14.66794859822292,4.667948598222919,0.0,0.0,1.0,1.0
234,13.147289515500953,12.776405828962398,2.776405828962398,0.0,0.0,1.0,1.0
235,13.541800705107804,14.843341339948742,4.843341339948742,0.0,0.0,1.0,1.0
236,13.97562905187126,14.812347505923643,4.812347505923643,0.0,0.0,1.0,1.0
237,13.921782054427677,14.121569440103691,4.121569440103691,0.0,0.0,1.0,1.0
238,17.361308553238466,16.991155584758104,6.991155584758104,0.0,0.0,1.0,1.0
239,15.778580783452655,16.518835465401693,6.518835465401693,0.0,0.0,1.0,1.0
240,16.75565903204184,18.01544944513084,8.015449445130841,0.0,0.0,1.0,1.0
241,17.82578714012673,20.09329664427044,10.093296644270438,0.0,0.0,1.0,1.0
242,18.969568196736834,18.49399273718911,8.49399273718911,0.0,0.0,1.0,1.0
243,18.06172574479181,18.592078235678784,8.592078235678784,0.0,0.0,1.0,1.0
244,15.636121864263476,16.997047515841373,6.997047515841373,0.0,0.0,1.0,1.0
245,17.38477962967503,18.74715873236983,8.74715873236983,0.0,0.0,1.0,1.0
246,15.54099357617292,14.763393102822882,4.7633931028228815,0.0,0.0,1.0,1.0
247,18.908672253015137,17.511536191848542,7.511536191848542,0.0,0.0,1.0,1.0
248,16.835398953687065,17.47593548420423,7.4759354842042285,0.0,0.0,1.0,1.0
249,17.972401859116477,17.62284403841746,7.622844038417458,0.0,0.0,1.0,1.0
250,19.892030058720184,21.005824658061403,11.005824658061403,0.0,0.0,1.0,1.0
251,19.54264089790034,18.97440867989316,8.974408679893159,0.0,0.0,1.0,1.0
252,20.79808199657086,21.971356420287606,11.971356420287606,0.0,0.0,1.0,1.0
253,19.048764820970625,18.12720560775961,8.12720560775961,0.0,0.0,1.0,1.0
254,16.935362475367267,18.534304318132122,8.534304318132122,0.0,0.0,1.0,1.0
255,17.625705702139637,17.804126300891,7.804126300890999,0.0,0.0,1.0,1.0
256,16.94540766509525,17.65991507683467,7.659915076834672,0.0,0.0,1.0,1.0
257,15.035713465909431,14.908830709638096,4.908830709638096,0.0,0.0,1.0,1.0
258,14.604562658922832,14.764842700356876,4.764842700356876,0.0,0.0,1.0,1.0
259,14.72161117317615,15.191341630375884,5.191341630375884,0.0,0.0,1.0,1.0
260,14.358966896954296,15.947245013990685,5.947245013990685,0.0,0.0,1.0,1.0
261,14.636530770977037,13.703577088561039,3.7035770885610386,0.0,0.0,1.0,1.0
262,21.24818844518678,20.637771451652426,10.637771451652426,0.0,0.0,1.0,1.0
263,14.63804231385473,15.288008920296178,5.288008920296178,0.0,0.0,1.0,1.0
264,13.214383350525598,13.65502819395029,3.65502819395029,0.0,0.0,1.0,1.0
265,14.531945954906428,15.013032273706862,5.013032273706862,0.0,0.0,1.0,1.0
266,12.953225209960982,13.102623410163856,3.102623410163856,0.0,0.0,1.0,1.0
267,13.04320163841747,14.085441887870516,4.085441887870516,0.0,0.0,1.0,1.0
268,12.778911642941292,14.100647628724154,4.100647628724154,0.0,0.0,1.0,1.0
269,12.708552915298759,14.394749973381487,4.3947499733814865,0.0,0.0,1.0,1.0
270,12.994225136385339,13.106055185532293,3.106055185532293,0.0,0.0,1.0,1.0
271,14.042199262146234,12.83327884536884,2.83327884536884,0.0,0.0,1.0,1.0
272,13.193971600275642,14.277856599458477,4.277856599458477,0.0,0.0,1.0,1.0
273,13.593946894658611,13.819833429523632,3.819833429523632,0.0,0.0,1.0,1.0
274,15.47162796305025,17.190111776479466,7.1901117764794655,0.0,0.0,1.0,1.0
275,15.897219005240805,17.766184068690308,7.766184068690308,0.0,0.0,1.0,1.0
276,12.807783820098015,13.098471672079846,3.098471672079846,0.0,0.0,1.0,1.0
277,15.278684429123725,17.726927976125165,7.726927976125165,0.0,0.0,1.0,1.0
278,16.104774274480835,16.350147114883573,6.350147114883573,0.0,0.0,1.0,1.0
279,13.1083999340403,14.701047796764325,4.701047796764325,0.0,0.0,1.0,1.0
280,13.59400450670276,14.65942143416896,4.65942143416896,0.0,0.0,1.0,1.0
281,13.716039764192887,15.150066156725535,5.150066156725535,0.0,0.0,1.0,1.0
282,13.879608967759323,15.535894610656873,5.535894610656873,0.0,0.0,1.0,1.0
283,17.224945295172617,18.502154407405733,8.502154407405733,0.0,0.0,1.0,1.0
284,15.874252968594485,14.495093819955036,4.495093819955036,0.0,0.0,1.0,1.0
285,15.426620448725481,15.82280245440374,5.822802454403741,0.0,0.0,1.0,1.0
286,16.314622715889975,16.32800756357985,6.328007563579849,0.0,0.0,1.0,1.0
287,13.356055668223632,13.321790384144434,3.3217903841444336,0.0,0.0,1.0,1.0
288,14.293451822176815,14.328157927007188,4.328157927007188,0.0,0.0,1.0,1.0
289,18.054591795779412,17.105198014935766,7.105198014935766,0.0,0.0,1.0,1.0
290,13.520333914960526,14.385766103614726,4.385766103614726,0.0,0.0,1.0,1.0
291,13.304975598426012,13.688521750309368,3.688521750309368,0.0,0.0,1.0,1.0
292,13.140052594543318,14.65165344947011,4.6516534494701105,0.0,0.0,1.0,1.0
293,14.102566054591827,14.543119481288597,4.543119481288597,0.0,0.0,1.0,1.0
294,18.133598139598117,17.638270156646335,7.638270156646335,0.0,0.0,1.0,1.0
295,15.459473369176662,16.81600674833996,6.816006748339959,0.0,0.0,1.0,1.0
296,14.548431045691851,16.091866387739145,6.091866387739145,0.0,0.0,1.0,1.0
297,15.931995914110903,17.275170718536383,7.275170718536383,0.0,0.0,1.0,1.0
298,17.63208392062931,18.255375750742253,8.255375750742253,0.0,0.0,1.0,1.0
299,15.314600326331846,16.494460066611385,6.494460066611385,0.0,0.0,1.0,1.0
300,15.758960331744325,16.100751457835443,6.100751457835443,0.0,0.0,1.0,1.0
301,13.338984167419632,13.929445880909128,3.929445880909128,0.0,0.0,1.0,1.0
302,23.357312462356525,26.198590488251014,16.198590488251014,0.0,0.0,1.0,1.0
303,16.226294035598407,17.21643391903984,7.21643391903984,0.0,0.0,1.0,1.0
304,17.54619015900718,16.857291936321385,6.857291936321385,0.0,0.0,1.0,1.0
305,18.223647980863007,18.063937929089178,8.063937929089178,0.0,0.0,1.0,1.0
306,22.08506458075515,21.698863383370192,11.698863383370192,0.0,0.0,1.0,1.0
307,19.832562475765858,20.835134194935844,10.835134194935844,0.0,0.0,1.0,1.0
308,20.326822873318267,22.625167317878386,12.625167317878386,0.0,0.0,1.0,1.0
309,18.65509896199252,20.253524975057374,10.253524975057374,0.0,0.0,1.0,1.0
310,16.474700917502343,16.07966327778606,6.079663277786061,0.0,0.0,1.0,1.0
311,14.326806566260718,14.750784971652342,4.750784971652342,0.0,0.0,1.0,1.0
312,13.820823489980684,14.222598536725895,4.222598536725895,0.0,0.0,1.0,1.0
313,18.2133493673734,19.623900148240534,9.623900148240534,0.0,0.0,1.0,1.0
314,22.78975388077555,24.852227011558206,14.852227011558206,0.0,0.0,1.0,1.0
315,15.824943595424195,15.035433496444815,5.035433496444815,0.0,0.0,1.0,1.0
316,14.044394625973185,14.935241993900554,4.935241993900554,0.0,0.0,1.0,1.0
317,13.635216033461788,13.561405069743303,3.5614050697433033,0.0,0.0,1.0,1.0
318,14.314856839105726,14.963473705336172,4.963473705336172,0.0,0.0,1.0,1.0
319,15.253043678901065,17.046669039075272,7.046669039075272,0.0,0.0,1.0,1.0
320,19.938829724614767,18.006924962548208,8.006924962548208,0.0,0.0,1.0,1.0
321,19.128032322326547,18.832949034018046,8.832949034018046,0.0,0.0,1.0,1.0
322,18.155055219791336,20.0291015891867,10.029101589186698,0.0,0.0,1.0,1.0
323,15.13273874012171,14.916216976795635,4.916216976795635,0.0,0.0,1.0,1.0
324,15.985028634618441,17.767148336432783,7.767148336432783,0.0,0.0,1.0,1.0
325,15.472243860038004,15.577804391734858,5.577804391734858,0.0,0.0,1.0,1.0
326,16.148831069091905,18.028312115814327,8.028312115814327,0.0,0.0,1.0,1.0
327,17.580042568040845,19.83876007109844,9.838760071098442,0.0,0.0,1.0,1.0
328,18.299206330178365,19.19455323466372,9.194553234663719,0.0,0.0,1.0,1.0
329,16.08754400120841,18.112114263460295,8.112114263460295,0.0,0.0,1.0,1.0
