,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
111,18.316584053233445,32.0325032639632,22.0325032639632,0.0,0.0,1.0,1.0
112,13.957360303061598,24.912698898825983,14.912698898825983,0.0,0.0,1.0,1.0
113,15.118283199463585,31.214135422300725,21.214135422300725,0.0,0.0,1.0,1.0
114,16.40564165867373,27.094649937652093,17.094649937652093,0.0,0.0,1.0,1.0
115,21.07954072301053,36.618792934953795,26.618792934953795,0.0,0.0,1.0,1.0
116,22.35818748355573,39.138285461698125,29.138285461698125,0.0,0.0,1.0,1.0
117,14.573487986338208,23.966622895013927,13.966622895013927,0.0,0.0,1.0,1.0
118,11.492196852652139,21.062562167282223,11.062562167282223,0.0,0.0,1.0,1.0
119,11.366226925376473,19.83358633611573,9.83358633611573,0.0,0.0,1.0,1.0
120,13.159261887425036,23.651974192147044,13.651974192147044,0.0,0.0,1.0,1.0
121,13.01838392034611,22.927102127930233,12.927102127930233,0.0,0.0,1.0,1.0
122,11.223133534936974,20.617554388964116,10.617554388964116,0.0,0.0,1.0,1.0
123,11.477817904266177,19.308951407262597,9.308951407262597,0.0,0.0,1.0,1.0
124,10.161514698007528,16.438645024396834,6.438645024396834,0.0,0.0,1.0,1.0
125,10.192397357441484,17.960803519338036,7.960803519338036,0.0,0.0,1.0,1.0
126,11.086872303071827,19.958759392634374,9.958759392634374,0.0,0.0,1.0,1.0
127,11.3069801360073,22.398408095743,12.398408095743001,0.0,0.0,1.0,1.0
128,12.411391544320658,20.187176570038748,10.187176570038748,0.0,0.0,1.0,1.0
129,10.151832816333567,18.16310754057788,8.16310754057788,0.0,0.0,1.0,1.0
130,13.405996314067906,22.03362938518316,12.033629385183161,0.0,0.0,1.0,1.0
131,12.39984026503408,22.50644774973533,12.50644774973533,0.0,0.0,1.0,1.0
132,12.716011140544865,24.56829574518124,14.568295745181238,0.0,0.0,1.0,1.0
133,11.658232127746372,20.425792935439716,10.425792935439716,0.0,0.0,1.0,1.0
134,11.139429064858547,19.5853653603845,9.5853653603845,0.0,0.0,1.0,1.0
135,10.62205561180319,20.228452096589244,10.228452096589244,0.0,0.0,1.0,1.0
136,13.765517240956477,22.89597442261573,12.89597442261573,0.0,0.0,1.0,1.0
137,11.787909515945588,21.352927755361055,11.352927755361055,0.0,0.0,1.0,1.0
138,12.608595002771768,22.970962012749567,12.970962012749567,0.0,0.0,1.0,1.0
139,19.40392596346659,34.315848418343286,24.315848418343286,0.0,0.0,1.0,1.0
140,16.151245202384427,30.494070898060137,20.494070898060137,0.0,0.0,1.0,1.0
141,15.69116640420584,31.87898092445723,21.87898092445723,0.0,0.0,1.0,1.0
142,11.297224511659293,19.083550566026755,9.083550566026755,0.0,0.0,1.0,1.0
143,13.820316494623183,26.152149015255972,16.152149015255972,0.0,0.0,1.0,1.0
144,12.859852240613243,25.483044183982983,15.483044183982983,0.0,0.0,1.0,1.0
145,11.834091519910162,20.720369751064247,10.720369751064247,0.0,0.0,1.0,1.0
146,11.212428189046486,19.587381749520507,9.587381749520507,0.0,0.0,1.0,1.0
147,17.17824453635719,30.696227857853394,20.696227857853394,0.0,0.0,1.0,1.0
148,12.640492161345476,23.854777922581675,13.854777922581675,0.0,0.0,1.0,1.0
149,11.47787476739527,19.48639577100815,9.486395771008151,0.0,0.0,1.0,1.0
150,11.768728916697839,20.785210337588666,10.785210337588666,0.0,0.0,1.0,1.0
151,9.998279689768523,19.22244928437679,0.0,9.22244928437679,19.22244928437679,1.0,0.0
152,20.038698747374465,34.56862493502011,24.56862493502011,0.0,0.0,1.0,1.0
153,9.979694342279366,18.30614781798647,0.0,8.30614781798647,18.30614781798647,1.0,0.0
154,20.16559353236461,36.481060429301436,26.481060429301436,0.0,0.0,1.0,1.0
155,10.660612175978722,19.61350354259551,9.61350354259551,0.0,0.0,1.0,1.0
156,9.911650269902452,19.417190452068745,0.0,9.417190452068745,19.417190452068745,1.0,0.0
157,20.79768172778958,35.43965728638633,25.43965728638633,0.0,0.0,1.0,1.0
158,10.548280230263899,18.047891469802767,8.047891469802767,0.0,0.0,1.0,1.0
159,10.748099027150714,20.452411180570092,10.452411180570092,0.0,0.0,1.0,1.0
160,10.149112516761937,17.78812306219422,7.78812306219422,0.0,0.0,1.0,1.0
161,10.440067877267083,20.239295420298344,10.239295420298344,0.0,0.0,1.0,1.0
162,10.55846894447746,16.852411872620323,6.852411872620323,0.0,0.0,1.0,1.0
163,10.507526023260803,17.954019616844086,7.954019616844086,0.0,0.0,1.0,1.0
164,10.289847205548448,18.993328067943022,8.993328067943022,0.0,0.0,1.0,1.0
165,10.286260901090573,17.213587526222685,7.213587526222685,0.0,0.0,1.0,1.0
166,10.991951912458646,18.97612479927227,8.97612479927227,0.0,0.0,1.0,1.0
167,13.322320646496415,23.467725027146965,13.467725027146965,0.0,0.0,1.0,1.0
168,12.456747020637032,15.978639925907444,5.978639925907444,0.0,0.0,1.0,1.0
169,11.50620102812156,22.78902990947581,12.789029909475811,0.0,0.0,1.0,1.0
170,10.074118943005466,19.25166290183869,9.251662901838689,0.0,0.0,1.0,1.0
171,13.039508172627077,26.06452378108524,16.06452378108524,0.0,0.0,1.0,1.0
172,14.757804139481097,26.188333061376103,16.188333061376103,0.0,0.0,1.0,1.0
173,13.050185744284517,24.651604890603277,14.651604890603277,0.0,0.0,1.0,1.0
174,15.264121266358663,27.670131149195548,17.670131149195548,0.0,0.0,1.0,1.0
175,14.76786736771813,26.730910150236024,16.730910150236024,0.0,0.0,1.0,1.0
176,13.909658528443806,25.773123388651218,15.773123388651218,0.0,0.0,1.0,1.0
177,16.761798715488897,32.877776088643486,22.877776088643486,0.0,0.0,1.0,1.0
178,13.933876902725812,25.72368620040014,15.723686200400142,0.0,0.0,1.0,1.0
179,15.314366837447247,29.2810845218453,19.2810845218453,0.0,0.0,1.0,1.0
180,12.287892213653036,23.290941329818946,13.290941329818946,0.0,0.0,1.0,1.0
181,16.574399349048292,33.38789264228815,23.38789264228815,0.0,0.0,1.0,1.0
182,16.919186723081445,32.728631657204005,22.728631657204005,0.0,0.0,1.0,1.0
183,15.211275917981864,28.842330127198675,18.842330127198675,0.0,0.0,1.0,1.0
184,20.187282413048234,38.29714406532147,28.29714406532147,0.0,0.0,1.0,1.0
185,19.643795563618472,33.852607315052225,23.852607315052225,0.0,0.0,1.0,1.0
186,13.119532573774455,24.908431318365466,14.908431318365466,0.0,0.0,1.0,1.0
187,10.8919258606085,18.517966436411402,8.517966436411402,0.0,0.0,1.0,1.0
188,10.42721962184859,19.30911470300792,9.309114703007921,0.0,0.0,1.0,1.0
189,10.453958156547733,18.027775939699005,8.027775939699005,0.0,0.0,1.0,1.0
190,9.988133832896647,20.328422744167884,0.0,10.328422744167884,20.328422744167884,1.0,0.0
191,20.1734950463113,38.352928629595375,28.352928629595375,0.0,0.0,1.0,1.0
192,11.09861959712619,19.30479414005485,9.304794140054849,0.0,0.0,1.0,1.0
193,11.663681671987378,20.86868382687038,10.868683826870381,0.0,0.0,1.0,1.0
194,12.393460413755298,10.625040776141283,0.6250407761412831,0.0,0.0,1.0,1.0
195,9.756005708616604,18.323592785248042,0.0,8.323592785248042,18.323592785248042,1.0,0.0
196,20.527646266313397,35.36392517796245,25.36392517796245,0.0,0.0,1.0,1.0
197,13.01725420996484,24.297518834712815,14.297518834712815,0.0,0.0,1.0,1.0
198,11.378469949845927,18.59805815589344,8.59805815589344,0.0,0.0,1.0,1.0
199,14.933803280559408,25.808223356201022,15.808223356201022,0.0,0.0,1.0,1.0
200,10.69129081420229,19.417941989010316,9.417941989010316,0.0,0.0,1.0,1.0
201,12.175058150111921,20.002380986987813,10.002380986987813,0.0,0.0,1.0,1.0
202,11.816334796669489,19.98714909929116,9.987149099291159,0.0,0.0,1.0,1.0
203,10.301427560504024,17.668110941385656,7.668110941385656,0.0,0.0,1.0,1.0
204,10.386263672801011,20.016783746503254,10.016783746503254,0.0,0.0,1.0,1.0
205,12.628741726272954,21.876375285434758,11.876375285434758,0.0,0.0,1.0,1.0
206,11.04741205385125,20.184082921931314,10.184082921931314,0.0,0.0,1.0,1.0
207,11.08839410089689,21.468430115247678,11.468430115247678,0.0,0.0,1.0,1.0
208,11.103605159053522,18.94377929043563,8.943779290435629,0.0,0.0,1.0,1.0
209,11.884319193358479,23.17087076846431,13.170870768464312,0.0,0.0,1.0,1.0
210,13.154159358549766,24.580324288230635,14.580324288230635,0.0,0.0,1.0,1.0
211,18.95987365219013,38.583029337397086,28.583029337397086,0.0,0.0,1.0,1.0
212,15.016164820084615,28.89177781892535,18.89177781892535,0.0,0.0,1.0,1.0
213,14.147290554112118,26.21971912524257,16.21971912524257,0.0,0.0,1.0,1.0
214,16.63777676792368,30.269435385443813,20.269435385443813,0.0,0.0,1.0,1.0
215,17.61277563625044,29.723882375838706,19.723882375838706,0.0,0.0,1.0,1.0
216,14.665379408558636,26.061613075594625,16.061613075594625,0.0,0.0,1.0,1.0
217,12.396597018950441,21.731822169407447,11.731822169407447,0.0,0.0,1.0,1.0
218,12.15326273530047,20.446670318899752,10.446670318899752,0.0,0.0,1.0,1.0
219,13.975566368426351,26.918123530332124,16.918123530332124,0.0,0.0,1.0,1.0
220,16.98235035169327,30.215158643538988,20.215158643538988,0.0,0.0,1.0,1.0
221,17.557817220668078,29.196092637867928,19.196092637867928,0.0,0.0,1.0,1.0
222,15.314683656169137,27.969051444317884,17.969051444317884,0.0,0.0,1.0,1.0
223,10.979723645723515,17.059786176527886,7.059786176527886,0.0,0.0,1.0,1.0
224,10.696954415209955,18.69042011606278,8.690420116062779,0.0,0.0,1.0,1.0
225,10.668825940308363,17.65424948307748,7.6542494830774785,0.0,0.0,1.0,1.0
226,10.514806970935679,20.444190980566006,10.444190980566006,0.0,0.0,1.0,1.0
227,12.357030960179047,20.67152301825167,10.67152301825167,0.0,0.0,1.0,1.0
228,12.23606752595863,22.24993635185779,12.24993635185779,0.0,0.0,1.0,1.0
229,10.406484725840055,19.254632135144988,9.254632135144988,0.0,0.0,1.0,1.0
230,10.136032085705597,17.04162818651975,7.041628186519748,0.0,0.0,1.0,1.0
231,10.186572481682562,18.084584632420395,8.084584632420395,0.0,0.0,1.0,1.0
232,10.550541442145672,20.37500266654365,10.37500266654365,0.0,0.0,1.0,1.0
233,10.13508520909786,16.409570563062776,6.4095705630627755,0.0,0.0,1.0,1.0
234,10.446105882729231,20.242501212971163,10.242501212971163,0.0,0.0,1.0,1.0
235,10.734481613046706,17.203791069711066,7.203791069711066,0.0,0.0,1.0,1.0
236,10.775488719772525,20.339532105421767,10.339532105421767,0.0,0.0,1.0,1.0
237,10.801989887186188,20.723081069987934,10.723081069987934,0.0,0.0,1.0,1.0
238,15.115787868114298,27.688559814534294,17.688559814534294,0.0,0.0,1.0,1.0
239,12.956000351838378,22.545878126202986,12.545878126202986,0.0,0.0,1.0,1.0
240,13.868029497629353,25.657163764190862,15.657163764190862,0.0,0.0,1.0,1.0
241,14.495359185018797,24.650695991923293,14.650695991923293,0.0,0.0,1.0,1.0
242,12.005080692207816,21.582046832140644,11.582046832140644,0.0,0.0,1.0,1.0
243,13.82598749596543,24.257743717972257,14.257743717972257,0.0,0.0,1.0,1.0
244,13.451619582546968,21.823455582705527,11.823455582705527,0.0,0.0,1.0,1.0
245,12.105196895480246,20.399277902581055,10.399277902581055,0.0,0.0,1.0,1.0
246,14.397436978988885,25.31520563794597,15.315205637945969,0.0,0.0,1.0,1.0
247,13.251307219684769,24.85863796262239,14.858637962622389,0.0,0.0,1.0,1.0
248,11.929849064169186,22.212556654856975,12.212556654856975,0.0,0.0,1.0,1.0
249,16.82602200482972,31.66774501763371,21.66774501763371,0.0,0.0,1.0,1.0
250,15.073274127832073,26.203062700285177,16.203062700285177,0.0,0.0,1.0,1.0
251,15.48983200877354,26.731338087821815,16.731338087821815,0.0,0.0,1.0,1.0
252,14.648127743375719,26.01197393799488,16.01197393799488,0.0,0.0,1.0,1.0
253,12.97944548223646,24.574459781670335,14.574459781670335,0.0,0.0,1.0,1.0
254,13.494476944878162,23.659940488644914,13.659940488644914,0.0,0.0,1.0,1.0
255,13.089874908883237,21.98179875324574,11.98179875324574,0.0,0.0,1.0,1.0
256,11.5805280264948,20.15299372578695,10.15299372578695,0.0,0.0,1.0,1.0
257,11.216901841649708,18.654248797283675,8.654248797283675,0.0,0.0,1.0,1.0
258,11.370989313054077,20.950952935316568,10.950952935316568,0.0,0.0,1.0,1.0
259,10.704955838227521,20.895257579125804,10.895257579125804,0.0,0.0,1.0,1.0
260,11.652238204127912,20.746764432534253,10.746764432534253,0.0,0.0,1.0,1.0
261,15.700894575808876,28.13305897781787,18.13305897781787,0.0,0.0,1.0,1.0
262,11.234446567849904,19.98412918272333,9.98412918272333,0.0,0.0,1.0,1.0
263,10.096122337422326,19.81233742838356,9.812337428383561,0.0,0.0,1.0,1.0
264,11.105750982728585,20.886137022551157,10.886137022551157,0.0,0.0,1.0,1.0
265,9.950205802499465,18.394126994272085,0.0,8.394126994272085,18.394126994272085,1.0,0.0
266,19.894106870621595,36.16795767677503,26.167957676775032,0.0,0.0,1.0,1.0
267,9.968007618798069,17.41786699201373,0.0,7.417866992013732,17.41786699201373,1.0,0.0
268,19.811905313256517,36.95811668236834,26.958116682368342,0.0,0.0,1.0,1.0
269,9.872966397772894,15.991893311646436,0.0,5.991893311646436,15.991893311646436,1.0,0.0
270,20.014536649978503,33.17633299338253,23.17633299338253,0.0,0.0,1.0,1.0
271,10.71250676957207,20.915283657153854,10.915283657153854,0.0,0.0,1.0,1.0
272,10.575716210371702,16.799571102133243,6.799571102133243,0.0,0.0,1.0,1.0
273,12.178178579579308,21.507149054238788,11.507149054238788,0.0,0.0,1.0,1.0
274,12.547927365097863,24.08784228955652,14.08784228955652,0.0,0.0,1.0,1.0
275,10.338486159932161,19.27970324800178,9.27970324800178,0.0,0.0,1.0,1.0
276,11.596090063314058,22.424921944570382,12.424921944570382,0.0,0.0,1.0,1.0
277,12.47589266103534,22.58863056005529,12.58863056005529,0.0,0.0,1.0,1.0
278,10.23864617246373,20.599529993422205,10.599529993422205,0.0,0.0,1.0,1.0
279,10.610783998004687,19.062736462171454,9.062736462171454,0.0,0.0,1.0,1.0
280,10.76510662060476,18.487269464499285,8.487269464499285,0.0,0.0,1.0,1.0
281,10.763229475618997,18.88306483920261,8.88306483920261,0.0,0.0,1.0,1.0
282,12.876258530362861,22.349335844921782,12.349335844921782,0.0,0.0,1.0,1.0
283,12.191236908667399,21.282148222555215,11.282148222555215,0.0,0.0,1.0,1.0
284,11.8531614364159,21.189730909865645,11.189730909865645,0.0,0.0,1.0,1.0
285,12.515435274033027,20.460075184193652,10.460075184193652,0.0,0.0,1.0,1.0
286,10.267171666834626,18.102938629886655,8.102938629886655,0.0,0.0,1.0,1.0
287,11.339058407979483,18.74994153461067,8.74994153461067,0.0,0.0,1.0,1.0
288,13.99158687448499,23.197377323088833,13.197377323088833,0.0,0.0,1.0,1.0
289,10.441413029221021,19.26057710170383,9.26057710170383,0.0,0.0,1.0,1.0
290,10.33397864057987,19.1886346801896,9.188634680189601,0.0,0.0,1.0,1.0
291,10.146724829741522,17.395495957960403,7.395495957960403,0.0,0.0,1.0,1.0
292,10.914127286504616,19.330019766817042,9.330019766817042,0.0,0.0,1.0,1.0
293,13.891556269595272,25.195112250778624,15.195112250778624,0.0,0.0,1.0,1.0
294,12.348923051777247,22.547070386856767,12.547070386856767,0.0,0.0,1.0,1.0
295,11.33216554735305,20.761765458128792,10.761765458128792,0.0,0.0,1.0,1.0
296,12.34203840934588,23.478591521740228,13.478591521740228,0.0,0.0,1.0,1.0
297,11.641111085313362,18.41105689811248,8.41105689811248,0.0,0.0,1.0,1.0
298,13.852849371747077,24.410368059232223,14.410368059232223,0.0,0.0,1.0,1.0
299,12.093056771862381,19.623433344109813,9.623433344109813,0.0,0.0,1.0,1.0
300,10.412720902231563,19.562331505209702,9.562331505209702,0.0,0.0,1.0,1.0
301,17.96110548014543,21.20291781725315,11.202917817253152,0.0,0.0,1.0,1.0
302,12.644598715843333,21.61729555845332,11.617295558453321,0.0,0.0,1.0,1.0
303,13.180224859817892,26.22256237441105,16.22256237441105,0.0,0.0,1.0,1.0
304,13.04201953349476,24.7989227322402,14.7989227322402,0.0,0.0,1.0,1.0
305,17.59171569209674,30.994416697320208,20.994416697320208,0.0,0.0,1.0,1.0
306,14.674010032508688,26.821529407751143,16.821529407751143,0.0,0.0,1.0,1.0
307,15.690343516486163,29.710840205401574,19.710840205401574,0.0,0.0,1.0,1.0
308,14.381837240804177,28.206700645003217,18.206700645003217,0.0,0.0,1.0,1.0
309,12.444290864514809,22.000902212597325,12.000902212597325,0.0,0.0,1.0,1.0
310,11.062908890681667,21.832971924233096,11.832971924233096,0.0,0.0,1.0,1.0
311,10.727688349685101,20.047348694028088,10.047348694028088,0.0,0.0,1.0,1.0
312,12.988306470593066,24.005636625110615,14.005636625110615,0.0,0.0,1.0,1.0
313,18.62312149608013,35.93736549075203,25.93736549075203,0.0,0.0,1.0,1.0
314,12.505355484888318,23.66089225578717,13.660892255787171,0.0,0.0,1.0,1.0
315,10.84880052289928,17.896932110036712,7.896932110036712,0.0,0.0,1.0,1.0
316,10.485488787764117,18.485724480272182,8.485724480272182,0.0,0.0,1.0,1.0
317,10.995673833383334,19.252888479936267,9.252888479936267,0.0,0.0,1.0,1.0
318,11.70569391752509,19.652306070021353,9.652306070021353,0.0,0.0,1.0,1.0
319,15.143849986362625,28.964017014748002,18.964017014748002,0.0,0.0,1.0,1.0
320,14.615755531446622,26.620629025690253,16.620629025690253,0.0,0.0,1.0,1.0
321,14.322480236693362,24.36672720316981,14.366727203169809,0.0,0.0,1.0,1.0
322,11.88812797298291,21.291137091364142,11.291137091364142,0.0,0.0,1.0,1.0
323,12.664696627887563,22.281556492111555,12.281556492111555,0.0,0.0,1.0,1.0
324,11.887961909379545,19.430359349548365,9.430359349548365,0.0,0.0,1.0,1.0
325,12.91477185901143,22.79914609241586,12.79914609241586,0.0,0.0,1.0,1.0
326,13.916663569200923,23.61281841827141,13.61281841827141,0.0,0.0,1.0,1.0
327,14.270593650284583,24.841704024473394,14.841704024473394,0.0,0.0,1.0,1.0
328,12.119377684193664,22.517197791205067,12.517197791205067,0.0,0.0,1.0,1.0
