,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,330.25450940748743,3198.6526356165427,2965.6526356165427,0.0,0.0,1.0,1.0
30,174.9032001020651,236.48427616972234,0.0,3.4842761697223352,236.48427616972234,1.0,0.0
31,183.95384786463845,5047.558929485093,0.0,4814.558929485093,5047.558929485093,1.0,0.0
32,492.18659021423207,358.87874249592284,125.87874249592284,0.0,0.0,1.0,1.0
33,14.472288791201196,231.2452627082014,0.0,0.0,0.0,0.0,0.0
34,921.3102182479855,2236.3782088854555,2003.3782088854555,0.0,0.0,1.0,1.0
35,175.6487448367855,240.23714458552882,0.0,7.237144585528824,240.23714458552882,1.0,0.0
36,184.6201915645073,4872.664432078702,0.0,4639.664432078702,4872.664432078702,1.0,0.0
37,496.99646595320837,354.59981263176667,121.59981263176667,0.0,0.0,1.0,1.0
38,14.219815181772937,232.89067140782666,0.0,0.0,0.0,0.0,0.0
39,332.2717594150677,2072.6393132169505,1839.6393132169505,0.0,0.0,1.0,1.0
40,169.55882476647946,227.40344436854215,0.0,0.0,0.0,0.0,0.0
41,178.3572890759086,4737.770330746893,0.0,4504.770330746893,4737.770330746893,1.0,0.0
42,492.9151840244878,346.15593230804575,113.15593230804575,0.0,0.0,1.0,1.0
43,14.181740885666256,227.9697358505324,0.0,0.0,0.0,0.0,0.0
44,357.9649685501182,3150.6535475846135,2917.6535475846135,0.0,0.0,1.0,1.0
45,145.92214988621518,193.89956310713637,0.0,0.0,0.0,0.0,0.0
46,154.82161466508344,4272.41804654449,0.0,4039.4180465444897,4272.41804654449,1.0,0.0
47,464.40022621125746,325.8057896946986,92.8057896946986,0.0,0.0,1.0,1.0
48,14.50488783948169,231.2236971678388,0.0,0.0,0.0,0.0,0.0
49,1015.4942776550934,3082.4494553716327,2849.4494553716327,0.0,0.0,1.0,1.0
50,166.86729531723316,223.2792059994306,0.0,0.0,0.0,0.0,0.0
51,175.90718989088847,4835.432086653403,0.0,4602.432086653403,4835.432086653403,1.0,0.0
52,485.7748927580803,348.6990856507608,115.69908565076082,0.0,0.0,1.0,1.0
53,14.478390775649725,231.24696892059097,0.0,0.0,0.0,0.0,0.0
54,332.9410627083854,2316.492631112532,2083.492631112532,0.0,0.0,1.0,1.0
55,167.08099822542346,231.42348757938095,0.0,0.0,0.0,0.0,0.0
56,176.25967450679212,4599.13957947514,0.0,4366.13957947514,4599.13957947514,1.0,0.0
57,642.4052569624947,413.24335256301123,180.24335256301123,0.0,0.0,1.0,1.0
58,321.47372431514185,1363.0434324998632,1130.0434324998632,0.0,0.0,1.0,1.0
59,313.68751631429524,2611.764445722333,2378.764445722333,0.0,0.0,1.0,1.0
60,170.72720541843967,232.2464405087538,0.0,0.0,0.0,0.0,0.0
61,179.98023422489726,4541.559720937224,0.0,4308.559720937224,4541.559720937224,1.0,0.0
62,493.6933771341723,354.92046604276356,121.92046604276356,0.0,0.0,1.0,1.0
63,55.347914986677296,884.7763785763018,0.0,651.7763785763018,884.7763785763018,1.0,0.0
64,807.9548050216657,2578.4775354193303,2345.4775354193303,0.0,0.0,1.0,1.0
65,171.88720345771725,231.61617991018147,0.0,0.0,0.0,0.0,0.0
66,180.92525553983356,4797.452433147721,0.0,4564.452433147721,4797.452433147721,1.0,0.0
67,490.8728877337752,354.70400051772833,121.70400051772833,0.0,0.0,1.0,1.0
68,46.35840023294133,741.7901677126514,0.0,508.7901677126514,741.7901677126514,1.0,0.0
69,348.06191732972536,2026.8660365403773,1793.8660365403773,0.0,0.0,1.0,1.0
70,176.14830965772586,237.35594053904734,0.0,4.355940539047339,237.35594053904734,1.0,0.0
71,185.0298021623987,5102.8801755885515,0.0,4869.8801755885515,5102.8801755885515,1.0,0.0
72,494.467209196392,357.8887666019623,124.88876660196229,0.0,0.0,1.0,1.0
73,14.473548068983963,231.28743793187058,0.0,0.0,0.0,0.0,0.0
74,327.8623804984796,2889.9743918293543,2656.9743918293543,0.0,0.0,1.0,1.0
75,177.90374302670216,243.60565643964446,0.0,10.605656439644463,243.60565643964446,1.0,0.0
76,186.69755903393082,5145.8282664065455,0.0,4912.8282664065455,5145.8282664065455,1.0,0.0
77,503.42310935521357,362.26636383702265,129.26636383702265,0.0,0.0,1.0,1.0
78,14.189734689057978,232.93266539570175,0.0,0.0,0.0,0.0,0.0
79,1122.6819741930722,3003.2998166503867,2770.2998166503867,0.0,0.0,1.0,1.0
80,187.8061646085639,254.33656621328663,0.0,21.33656621328663,254.33656621328663,1.0,0.0
81,4178441.615922869,108996064.47951506,108995831.47951506,0.0,0.0,1.0,1.0
82,315.7349947946413,218.65907514341416,0.0,14.340924856585843,0.0,0.0,1.0
83,494.74530940043974,1392.3645608185911,1159.3645608185911,0.0,0.0,1.0,1.0
84,320.4088597859173,2248.5841043243263,2015.5841043243263,0.0,0.0,1.0,1.0
85,173.77119633137337,241.37315180339496,0.0,8.373151803394961,241.37315180339496,1.0,0.0
86,175.76393684480274,4593.496312376227,0.0,4360.496312376227,4593.496312376227,1.0,0.0
87,486.1132351602879,347.1967310544078,114.19673105440779,0.0,0.0,1.0,1.0
88,14.204941776071461,232.92341143569826,0.0,0.0,0.0,0.0,0.0
89,325.07687816395617,3109.4356929029373,2876.4356929029373,0.0,0.0,1.0,1.0
90,170.62794878645173,232.237920761284,0.0,0.0,0.0,0.0,0.0
91,179.6718620237764,4764.395275072146,0.0,4531.395275072146,4764.395275072146,1.0,0.0
92,500.25801594948825,356.914208260085,123.91420826008499,0.0,0.0,1.0,1.0
93,38.18655724092133,544.7318010229073,0.0,311.73180102290735,544.7318010229073,1.0,0.0
94,2603.0947637583768,2038.0520249259348,1805.0520249259348,0.0,0.0,1.0,1.0
95,356.5305030627198,388.3494792809145,155.34947928091452,0.0,0.0,1.0,1.0
96,9.051132322962387,239.7876896431848,0.0,6.787689643184791,239.7876896431848,1.0,0.0
97,321.39132865961733,229.6621805297146,0.0,3.3378194702854103,0.0,0.0,1.0
98,15.788846408282536,229.5702284212091,0.0,0.0,0.0,0.0,0.0
99,336.8013703534336,2108.4238133978893,1875.4238133978893,0.0,0.0,1.0,1.0
100,208.3913335294347,279.87375009389615,0.0,46.87375009389615,279.87375009389615,1.0,0.0
101,4178443.5491320374,115996279.81894507,115996046.81894507,0.0,0.0,1.0,1.0
102,320.154111352793,225.52976688626478,0.0,7.470233113735219,0.0,0.0,1.0
103,14.201552751653773,228.0093354070664,0.0,0.0,0.0,0.0,0.0
104,329.7876422889154,2932.2866147238346,2699.2866147238346,0.0,0.0,1.0,1.0
105,168.21474873619573,231.42160826088082,0.0,0.0,0.0,0.0,0.0
106,177.39080490816417,4675.464473694035,0.0,4442.464473694035,4675.464473694035,1.0,0.0
107,495.53096242860516,350.0596501114626,117.05965011146259,0.0,0.0,1.0,1.0
108,293.96608725355793,1392.4539579385962,1159.4539579385962,0.0,0.0,1.0,1.0
109,1976.0978800914254,5728.417568389651,5495.417568389651,0.0,0.0,1.0,1.0
110,174.57511468940484,234.77116053105,0.0,1.7711605310499863,234.77116053105,1.0,0.0
111,183.4682337523154,5055.248040767875,0.0,4822.248040767875,5055.248040767875,1.0,0.0
112,518.0654702968613,363.4491570279245,130.4491570279245,0.0,0.0,1.0,1.0
113,508.7121084106116,1235.2354470073149,1002.2354470073149,0.0,0.0,1.0,1.0
114,318.73960570855036,2166.0332351204293,1933.0332351204293,0.0,0.0,1.0,1.0
115,166.57654136969253,230.65741653325978,0.0,0.0,0.0,0.0,0.0
116,175.35819983315932,4836.9922065703695,0.0,4603.9922065703695,4836.9922065703695,1.0,0.0
117,493.854054028292,353.4041201838648,120.40412018386479,0.0,0.0,1.0,1.0
118,14.193123713475668,234.5739868804203,0.0,1.573986880420307,234.5739868804203,1.0,0.0
119,328.7899140996095,2762.8477803644396,2529.8477803644396,0.0,0.0,1.0,1.0
120,177.4859442202331,238.2326969228765,0.0,5.2326969228764995,238.2326969228765,1.0,0.0
121,186.75747918939996,4926.7721657850625,0.0,4693.7721657850625,4926.7721657850625,1.0,0.0
122,529.7954493724259,373.06060720076465,140.06060720076465,0.0,0.0,1.0,1.0
123,14.474467864159399,231.25784231497758,0.0,0.0,0.0,0.0,0.0
124,894.7052658111336,2695.4409323844816,2462.4409323844816,0.0,0.0,1.0,1.0
125,164.9876518535015,221.24394581072352,0.0,0.0,0.0,0.0,0.0
126,174.05113322422358,4768.932326908954,0.0,4535.932326908954,4768.932326908954,1.0,0.0
127,509.7008504615587,351.0825315703875,118.08253157038752,0.0,0.0,1.0,1.0
128,633.407893483509,1422.9810215247303,1189.9810215247303,0.0,0.0,1.0,1.0
129,327.33471985259655,2106.9574371109657,1873.9574371109657,0.0,0.0,1.0,1.0
130,202.7214377629704,278.5251942061876,0.0,45.52519420618762,278.5251942061876,1.0,0.0
131,4178440.1387841087,110480620.90677765,110480387.90677765,0.0,0.0,1.0,1.0
132,358.06204030388926,249.0016167065938,16.001616706593808,0.0,0.0,1.0,1.0
133,14.211920031388082,232.91747910836915,0.0,0.0,0.0,0.0,0.0
134,330.06302663102355,2662.825890464334,2429.825890464334,0.0,0.0,1.0,1.0
135,192.24010524861598,241.77423550295825,0.0,8.774235502958248,241.77423550295825,1.0,0.0
136,201.18834818438413,5308.694848234596,0.0,5075.694848234596,5308.694848234596,1.0,0.0
137,548.2224568331696,392.83895895829096,159.83895895829096,0.0,0.0,1.0,1.0
138,4178239.2893238547,65425913.026163116,65425680.026163116,0.0,0.0,1.0,1.0
139,1010.1480946753744,2194.652305187552,1961.652305187552,0.0,0.0,1.0,1.0
140,167.72695264900577,230.0288100870263,0.0,0.0,0.0,0.0,0.0
141,176.67582812737558,4674.821817755467,0.0,4441.821817755467,4674.821817755467,1.0,0.0
142,485.47522521269315,344.93070200833455,111.93070200833455,0.0,0.0,1.0,1.0
143,14.212453919181334,227.99540400400815,0.0,0.0,0.0,0.0,0.0
144,339.8069039676696,2112.0564863166906,1879.0564863166906,0.0,0.0,1.0,1.0
145,171.1123036206317,232.24824408448322,0.0,0.0,0.0,0.0,0.0
146,185.19910249916182,4944.57854526707,0.0,4711.57854526707,4944.57854526707,1.0,0.0
147,489.181494738853,353.3385189237485,120.3385189237485,0.0,0.0,1.0,1.0
148,14.51540019988017,232.86751799201224,0.0,0.0,0.0,0.0,0.0
149,330.31065463331856,3154.6816134112596,2921.6816134112596,0.0,0.0,1.0,1.0
150,169.41689196276076,230.5915641631421,0.0,0.0,0.0,0.0,0.0
151,178.4361013007486,4674.6582555356035,0.0,4441.6582555356035,4674.6582555356035,1.0,0.0
152,496.40710356184786,342.52353981539045,109.52353981539045,0.0,0.0,1.0,1.0
153,14.752707342892021,227.96992386033517,0.0,0.0,0.0,0.0,0.0
154,1068.7707995200115,3228.514108800913,2995.514108800913,0.0,0.0,1.0,1.0
155,137.97420011721078,186.33482403213878,0.0,0.0,0.0,0.0,0.0
156,146.92951706335708,3876.7906388483407,0.0,3643.7906388483407,3876.7906388483407,1.0,0.0
157,468.3210865547367,330.94552312527975,97.94552312527975,0.0,0.0,1.0,1.0
158,14.228339969247642,222.63094085646986,0.0,0.0,0.0,0.0,0.0
159,330.27500023616744,2232.426326908953,1999.426326908953,0.0,0.0,1.0,1.0
160,266.5723335966058,335.95737803844816,102.95737803844816,0.0,0.0,1.0,1.0
161,9.091336365343683,248.88588880144295,0.0,15.885888801442945,248.88588880144295,1.0,0.0
162,317.6923739727154,225.10402853450566,0.0,7.895971465494341,0.0,0.0,1.0
163,246.35685848562048,1369.6016999583474,1136.6016999583474,0.0,0.0,1.0,1.0
164,299.092859982571,2815.0154746336334,2582.0154746336334,0.0,0.0,1.0,1.0
165,175.91628045400432,234.77146472255436,0.0,1.7714647225543558,234.77146472255436,1.0,0.0
166,184.81574523395352,5085.180039186228,0.0,4852.180039186228,5085.180039186228,1.0,0.0
167,493.5449535363539,346.04148688915484,113.04148688915484,0.0,0.0,1.0,1.0
168,21.700993582222473,346.73372191107734,0.0,113.73372191107734,346.73372191107734,1.0,0.0
169,723.9594613807952,2881.204590587674,2648.204590587674,0.0,0.0,1.0,1.0
170,173.88231744857012,231.40536045884969,0.0,0.0,0.0,0.0,0.0
171,182.9447368489644,4840.583062520562,0.0,4607.583062520562,4840.583062520562,1.0,0.0
172,493.678117820368,355.8298564145071,122.8298564145071,0.0,0.0,1.0,1.0
173,14.703929184190596,234.6054516248942,0.0,1.6054516248941866,234.6054516248942,1.0,0.0
174,332.455738753067,2216.0153916021122,1983.0153916021122,0.0,0.0,1.0,1.0
175,167.01759039361067,231.42031874008197,0.0,0.0,0.0,0.0,0.0
176,175.96845053831154,4643.319105773771,0.0,4410.319105773771,4643.319105773771,1.0,0.0
177,485.3077180443885,350.156181389849,117.156181389849,0.0,0.0,1.0,1.0
178,27.02967727004527,443.62722693665205,0.0,210.62722693665205,443.62722693665205,1.0,0.0
179,323.9760226612056,2991.4810288479025,2758.4810288479025,0.0,0.0,1.0,1.0
180,181.56186113078294,245.01290415336805,0.0,12.012904153368055,245.01290415336805,1.0,0.0
181,4178440.029067347,109824203.95864846,109823970.95864846,0.0,0.0,1.0,1.0
182,314.88244335605043,226.32178005263646,0.0,6.678219947363544,0.0,0.0,1.0
183,14.204021979815106,227.9741507871371,0.0,0.0,0.0,0.0,0.0
184,669.9692307506648,2748.0734966228897,2515.0734966228897,0.0,0.0,1.0,1.0
185,174.08562409072664,231.42469760572095,0.0,0.0,0.0,0.0,0.0
186,183.3659246791305,4677.433316407398,0.0,4444.433316407398,4677.433316407398,1.0,0.0
187,495.66121934596134,355.47056644702303,122.47056644702303,0.0,0.0,1.0,1.0
188,60.06474630957117,963.9425340403109,0.0,730.9425340403109,963.9425340403109,1.0,0.0
189,336.0355756192733,2202.3304451023564,1969.3304451023564,0.0,0.0,1.0,1.0
190,169.3716014818442,224.9729185990572,0.0,0.0,0.0,0.0,0.0
191,178.33854208359884,4865.398712365365,0.0,4632.398712365365,4865.398712365365,1.0,0.0
192,495.2498155817733,345.214184784826,112.21418478482599,0.0,0.0,1.0,1.0
193,14.30574783924377,228.02972901802818,0.0,0.0,0.0,0.0,0.0
194,328.9992763025206,2739.8769875876806,2506.8769875876806,0.0,0.0,1.0,1.0
195,174.11079807333647,225.12659024108297,0.0,0.0,0.0,0.0,0.0
196,182.9237005544013,5030.911280499568,0.0,4797.911280499568,5030.911280499568,1.0,0.0
197,510.26103471474244,370.53357238471807,137.53357238471807,0.0,0.0,1.0,1.0
198,4178262.5186107317,68464833.83001167,68464600.83001167,0.0,0.0,1.0,1.0
199,797.4903885825688,3521.4741472085166,3288.4741472085166,0.0,0.0,1.0,1.0
200,174.14157200910282,229.1454144755457,0.0,0.0,0.0,0.0,0.0
201,183.04602747252576,4859.704556786128,0.0,4626.704556786128,4859.704556786128,1.0,0.0
202,493.27897025439,352.4506417366241,119.4506417366241,0.0,0.0,1.0,1.0
203,14.551051688636997,212.3321413107064,0.0,0.0,0.0,0.0,0.0
204,338.00482508853554,2127.289805059735,1894.289805059735,0.0,0.0,1.0,1.0
205,172.7212980592015,235.6220439904561,0.0,2.622043990456092,235.6220439904561,1.0,0.0
206,182.10008056075839,4592.88724597544,0.0,4359.88724597544,4592.88724597544,1.0,0.0
207,499.35692718395825,356.2265543658392,123.2265543658392,0.0,0.0,1.0,1.0
208,14.221898501471168,232.92100074401492,0.0,0.0,0.0,0.0,0.0
209,336.1717575540072,2766.3146887489197,2533.3146887489197,0.0,0.0,1.0,1.0
210,170.99638622406619,227.03448189111703,0.0,0.0,0.0,0.0,0.0
211,186.82287169583086,5147.27607687788,0.0,4914.27607687788,5147.27607687788,1.0,0.0
212,488.4411321973691,352.1125397883771,119.11253978837709,0.0,0.0,1.0,1.0
213,14.477325900530731,231.25256493506046,0.0,0.0,0.0,0.0,0.0
214,718.2332782122666,2858.9803676348733,2625.9803676348733,0.0,0.0,1.0,1.0
215,169.2742337661701,228.95205772189254,0.0,0.0,0.0,0.0,0.0
216,178.22325142149384,4545.549013493785,0.0,4312.549013493785,4545.549013493785,1.0,0.0
217,491.3569030828257,352.6683190389418,119.66831903894177,0.0,0.0,1.0,1.0
218,14.667694480236317,232.90457070171334,0.0,0.0,0.0,0.0,0.0
219,338.056171125883,1995.3399297634403,1762.3399297634403,0.0,0.0,1.0,1.0
220,177.19219879463859,239.10518595507517,0.0,6.1051859550751715,239.10518595507517,1.0,0.0
221,186.248466880658,4927.46581771124,0.0,4694.46581771124,4927.46581771124,1.0,0.0
222,497.379445981811,351.93752132359776,118.93752132359776,0.0,0.0,1.0,1.0
223,14.722043634979611,213.7130978637932,0.0,0.0,0.0,0.0,0.0
224,328.47873608458445,3057.6982510521225,2824.6982510521225,0.0,0.0,1.0,1.0
225,246.6378486783823,314.731291274243,81.731291274243,0.0,0.0,1.0,1.0
226,9.177512752882489,239.3256333761695,0.0,6.325633376169492,239.3256333761695,1.0,0.0
227,318.1999819219295,231.4207401482077,0.0,1.579259851792301,0.0,0.0,1.0
228,14.215938697219302,228.0139123257669,0.0,0.0,0.0,0.0,0.0
229,796.4729442834179,3923.026491534894,3690.026491534894,0.0,0.0,1.0,1.0
230,170.2912428323362,226.7436072785392,0.0,0.0,0.0,0.0,0.0
231,179.50503671683026,4727.336889451369,0.0,4494.336889451369,4727.336889451369,1.0,0.0
232,500.6345922617906,356.57805545475446,123.57805545475446,0.0,0.0,1.0,1.0
233,14.305361933663118,234.57310512141316,0.0,1.573105121413164,234.57310512141316,1.0,0.0
234,332.07402667626644,2234.810073753528,2001.8100737535278,0.0,0.0,1.0,1.0
235,166.70675186659756,231.42410989371095,0.0,0.0,0.0,0.0,0.0
236,175.64477259789098,4639.689268415379,0.0,4406.689268415379,4639.689268415379,1.0,0.0
237,488.1176486610535,348.6521538242403,115.65215382424032,0.0,0.0,1.0,1.0
238,14.170163655913687,232.91004808216888,0.0,0.0,0.0,0.0,0.0
239,327.45849761699645,3210.8583267348317,2977.8583267348317,0.0,0.0,1.0,1.0
240,170.83944073815962,231.41480879525955,0.0,0.0,0.0,0.0,0.0
241,179.72001344801734,4955.3394547441385,0.0,4722.3394547441385,4955.3394547441385,1.0,0.0
242,493.7216673664627,355.85640640266735,122.85640640266735,0.0,0.0,1.0,1.0
243,14.452764179588996,231.2666227203467,0.0,0.0,0.0,0.0,0.0
244,752.9800830982264,2337.949273804856,2104.949273804856,0.0,0.0,1.0,1.0
245,167.5780009697337,230.78499658512064,0.0,0.0,0.0,0.0,0.0
246,217.59079079864986,5977.495777749971,0.0,5744.495777749971,5977.495777749971,1.0,0.0
247,489.8202329812285,344.148877453439,111.14887745343901,0.0,0.0,1.0,1.0
248,14.232553036301407,228.0318784778295,0.0,0.0,0.0,0.0,0.0
249,336.79081157078235,2094.904777375432,1861.9047773754319,0.0,0.0,1.0,1.0
250,198.2345987488747,265.2189647628691,0.0,32.21896476286912,265.2189647628691,1.0,0.0
251,4178443.363745443,114394266.84985325,114394033.84985325,0.0,0.0,1.0,1.0
252,311.2183190164574,224.74662812094712,0.0,8.253371879052878,0.0,0.0,1.0
253,97.23323541518673,731.078278223995,0.0,498.07827822399497,731.078278223995,1.0,0.0
254,407.09233228325485,3421.1646923561175,3188.1646923561175,0.0,0.0,1.0,1.0
255,170.50374742840893,235.62742874213234,0.0,2.627428742132338,235.62742874213234,1.0,0.0
256,179.4213788862982,4928.379907032964,0.0,4695.379907032964,4928.379907032964,1.0,0.0
257,488.3388260196074,348.01410337381077,115.01410337381077,0.0,0.0,1.0,1.0
258,14.363587577283727,222.52003201956003,0.0,0.0,0.0,0.0,0.0
259,729.4006212208209,2531.19026357213,2298.19026357213,0.0,0.0,1.0,1.0
260,166.5243248634929,230.5924140522936,0.0,0.0,0.0,0.0,0.0
261,175.53922247961856,4597.770213466227,0.0,4364.770213466227,4597.770213466227,1.0,0.0
262,485.3443908810745,349.6556936499605,116.65569364996048,0.0,0.0,1.0,1.0
263,14.196660718664731,232.92548595673088,0.0,0.0,0.0,0.0,0.0
264,330.6043942550956,2149.9993227968394,1916.9993227968394,0.0,0.0,1.0,1.0
265,166.70733217916566,229.76959185686763,0.0,0.0,0.0,0.0,0.0
266,175.63585900076507,4645.046031085129,0.0,4412.046031085129,4645.046031085129,1.0,0.0
267,487.86977982987867,351.16934414991067,118.16934414991067,0.0,0.0,1.0,1.0
268,14.224271981777129,228.01178964167195,0.0,0.0,0.0,0.0,0.0
269,330.99665354438434,2880.864875077756,2647.864875077756,0.0,0.0,1.0,1.0
270,164.1490018000871,221.96115117971905,0.0,0.0,0.0,0.0,0.0
271,173.04633392861018,4599.843519927628,0.0,4366.843519927628,4599.843519927628,1.0,0.0
272,484.3329528109503,343.7035352352897,110.70353523528968,0.0,0.0,1.0,1.0
273,14.516755229121378,233.00370149905936,0.0,0.003701499059360458,233.00370149905936,1.0,0.0
274,808.4732734911477,2231.8879380230633,1998.8879380230633,0.0,0.0,1.0,1.0
275,176.60287415331308,238.4875575534471,0.0,5.48755755344709,238.4875575534471,1.0,0.0
276,185.53968784046035,4905.641784123547,0.0,4672.641784123547,4905.641784123547,1.0,0.0
277,496.56463226583435,352.68295856582495,119.68295856582495,0.0,0.0,1.0,1.0
278,14.297269477985143,212.98914727918347,0.0,0.0,0.0,0.0,0.0
279,342.51486209364987,2107.5195034625954,1874.5195034625954,0.0,0.0,1.0,1.0
280,174.0145126118062,237.35108150675072,0.0,4.351081506750717,237.35108150675072,1.0,0.0
281,182.8307576939551,5026.957726842874,0.0,4793.957726842874,5026.957726842874,1.0,0.0
282,498.2699759690135,356.24946558735286,123.24946558735286,0.0,0.0,1.0,1.0
283,14.310784950374838,229.60870848616196,0.0,0.0,0.0,0.0,0.0
284,322.89284637193555,2405.024747510462,2172.024747510462,0.0,0.0,1.0,1.0
285,173.67107213532447,228.13788931874592,0.0,0.0,0.0,0.0,0.0
286,182.4831012449078,4845.115512635271,0.0,4612.115512635271,4845.115512635271,1.0,0.0
287,496.29922929355615,354.2027066427504,121.2027066427504,0.0,0.0,1.0,1.0
288,14.34759996977967,229.71452108973108,0.0,0.0,0.0,0.0,0.0
289,870.4707415042309,2399.1837250784893,2166.1837250784893,0.0,0.0,1.0,1.0
290,167.83972185723957,229.97000118578794,0.0,0.0,0.0,0.0,0.0
291,215.0434573436016,5835.991445469058,0.0,5602.991445469058,5835.991445469058,1.0,0.0
292,486.538154405513,345.7745445760707,112.7745445760707,0.0,0.0,1.0,1.0
293,14.195691597886627,232.95048878603427,0.0,0.0,0.0,0.0,0.0
294,330.27490448975334,2144.8601100729306,1911.8601100729306,0.0,0.0,1.0,1.0
295,169.17018375672214,228.14395746963098,0.0,0.0,0.0,0.0,0.0
296,178.34193110945776,4654.272337638326,0.0,4421.272337638326,4654.272337638326,1.0,0.0
297,495.20452220110985,352.6012031517329,119.60120315173288,0.0,0.0,1.0,1.0
298,14.203975557922707,228.00057899614532,0.0,0.0,0.0,0.0,0.0
299,324.1338647309811,3217.8978969492714,2984.8978969492714,0.0,0.0,1.0,1.0
300,171.55746995942454,232.24777003650235,0.0,0.0,0.0,0.0,0.0
301,201.4564147903699,5285.049094373313,0.0,5052.049094373313,5285.049094373313,1.0,0.0
302,499.7624697987028,349.68401340037616,116.68401340037616,0.0,0.0,1.0,1.0
303,14.527168935071765,224.07065112919224,0.0,0.0,0.0,0.0,0.0
304,769.0643694493565,3032.6617950331483,2799.6617950331483,0.0,0.0,1.0,1.0
305,149.6668825141696,196.60188874315776,0.0,0.0,0.0,0.0,0.0
306,158.55849856706755,4215.803856049503,0.0,3982.8038560495033,4215.803856049503,1.0,0.0
307,472.1399802037823,329.22153181510174,96.22153181510174,0.0,0.0,1.0,1.0
308,737.0898532168327,1422.9685368376977,1189.9685368376977,0.0,0.0,1.0,1.0
309,347.4456720316456,2241.757652277456,2008.7576522774561,0.0,0.0,1.0,1.0
310,134.45534538076487,186.3905897108055,0.0,0.0,0.0,0.0,0.0
311,143.40722397364806,3919.027805159325,0.0,3686.027805159325,3919.027805159325,1.0,0.0
312,462.69667567041154,320.11856457610827,87.11856457610827,0.0,0.0,1.0,1.0
313,14.17505568457905,227.97371730221823,0.0,0.0,0.0,0.0,0.0
314,365.6466883997774,3080.592100814075,2847.592100814075,0.0,0.0,1.0,1.0
315,136.01696891702557,175.7845389056815,0.0,0.0,0.0,0.0,0.0
316,145.09212617338954,3353.2183126910127,0.0,3120.2183126910127,3353.2183126910127,1.0,0.0
317,464.4404331508635,320.1736713717428,87.17367137174278,0.0,0.0,1.0,1.0
318,14.522227576119748,224.06920235798472,0.0,0.0,0.0,0.0,0.0
319,685.3217750956411,2374.368621016056,2141.368621016056,0.0,0.0,1.0,1.0
320,171.23316528166103,227.34154899481797,0.0,0.0,0.0,0.0,0.0
321,180.0180183668817,4967.586436027458,0.0,4734.586436027458,4967.586436027458,1.0,0.0
322,498.35779754784244,356.8021996797003,123.80219967970032,0.0,0.0,1.0,1.0
323,14.206154628358764,228.11321364548675,0.0,0.0,0.0,0.0,0.0
324,362.30012844635365,2208.4350770926785,1975.4350770926785,0.0,0.0,1.0,1.0
325,154.3720408533303,209.13838397504563,0.0,0.0,0.0,0.0,0.0
326,163.40529665175418,4333.005059175264,0.0,4100.005059175264,4333.005059175264,1.0,0.0
