,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
38,10.044659769622266,38.391463856588025,28.391463856588025,0.0,0.0,1.0,1.0
39,1.2051278188692889,5.660476531259982,0.0,0.0,0.0,0.0,0.0
40,4.185462593938285,13.636724683666646,0.0,3.636724683666646,13.636724683666646,1.0,0.0
41,11.92045788133163,35.18084959873799,25.180849598737993,0.0,0.0,1.0,1.0
42,7.575698589888926,35.01281371724235,0.0,25.012813717242352,35.01281371724235,1.0,0.0
43,10.998616115301727,46.092528491509036,36.092528491509036,0.0,0.0,1.0,1.0
44,3.4558223246548816,14.861580886906122,0.0,4.861580886906122,14.861580886906122,1.0,0.0
45,3.8830134341478675,14.995513842108902,0.0,4.9955138421089025,14.995513842108902,1.0,0.0
46,7.791496101438353,33.92159024415065,0.0,23.92159024415065,33.92159024415065,1.0,0.0
47,3726.6607539967013,16005.915792392661,15995.915792392661,0.0,0.0,1.0,1.0
48,2.366857794019682,9.270566541176906,0.0,0.0,0.0,0.0,0.0
49,6.42226292528904,20.189729254375685,0.0,10.189729254375685,20.189729254375685,1.0,0.0
50,11.47539734092601,49.39203147967408,39.39203147967408,0.0,0.0,1.0,1.0
51,4.879768176156146,20.554531907240335,0.0,10.554531907240335,20.554531907240335,1.0,0.0
52,10.897879302959531,46.32510480595388,36.32510480595388,0.0,0.0,1.0,1.0
53,0.2573058236241482,1.1199650570902189,0.0,0.0,0.0,0.0,0.0
54,2.2628879628938594,10.882474507280271,0.0,0.8824745072802713,10.882474507280271,1.0,0.0
55,3.829813531601619,14.517044329774457,0.0,4.517044329774457,14.517044329774457,1.0,0.0
56,5.515259954723564,22.440382947744347,0.0,12.440382947744347,22.440382947744347,1.0,0.0
57,6.181193414330183,25.68099859297064,0.0,15.680998592970639,25.68099859297064,1.0,0.0
58,8.533838629465516,22.18341382366223,0.0,12.183413823662232,22.18341382366223,1.0,0.0
59,8.68363050066766,36.302360264274206,0.0,26.302360264274206,36.302360264274206,1.0,0.0
60,9.372789565544924,29.541975143326894,0.0,19.541975143326894,29.541975143326894,1.0,0.0
61,10.175670226879289,30.128706066226663,20.128706066226663,0.0,0.0,1.0,1.0
62,3.5957596794923794,15.232818576245128,0.0,5.232818576245128,15.232818576245128,1.0,0.0
63,8.065239986419176,21.062513199458035,0.0,11.062513199458035,21.062513199458035,1.0,0.0
64,11.843473690833521,57.9123211479509,47.9123211479509,0.0,0.0,1.0,1.0
65,5.0627111161261515,22.33465259205,0.0,12.334652592049999,22.33465259205,1.0,0.0
66,7.0274237573626985,27.948283524052886,0.0,17.948283524052886,27.948283524052886,1.0,0.0
67,9.851881402797979,44.27650200431933,0.0,34.27650200431933,44.27650200431933,1.0,0.0
68,10.38189655710894,36.58630078341746,26.586300783417457,0.0,0.0,1.0,1.0
69,5.0514568595869855,18.867437705203542,0.0,8.867437705203542,18.867437705203542,1.0,0.0
70,10.030852405047543,39.68818373755379,29.688183737553793,0.0,0.0,1.0,1.0
71,4.923924289912888,20.612666302630103,0.0,10.612666302630103,20.612666302630103,1.0,0.0
72,6.64825000027158,24.557306400548928,0.0,14.557306400548928,24.557306400548928,1.0,0.0
73,7.074057132342155,27.070094105943713,0.0,17.070094105943713,27.070094105943713,1.0,0.0
74,10.958666274446689,50.615223074190006,40.615223074190006,0.0,0.0,1.0,1.0
75,0.6999334844460562,2.1905910009152563,0.0,0.0,0.0,0.0,0.0
76,5.074833537996963,20.652156935567003,0.0,10.652156935567003,20.652156935567003,1.0,0.0
77,10.157330567081605,35.24173581295186,25.24173581295186,0.0,0.0,1.0,1.0
78,1.1119560075989363,4.176264042687843,0.0,0.0,0.0,0.0,0.0
79,3.7932178988159126,16.643057480959776,0.0,6.643057480959776,16.643057480959776,1.0,0.0
80,5.9370713770322014,20.317818133281918,0.0,10.317818133281918,20.317818133281918,1.0,0.0
81,8.434957260410656,31.355124356944216,0.0,21.355124356944216,31.355124356944216,1.0,0.0
82,11.546067633870775,38.68103404432417,28.68103404432417,0.0,0.0,1.0,1.0
83,3.045540345478483,12.915261534046063,0.0,2.9152615340460635,12.915261534046063,1.0,0.0
84,6.823494760808437,27.381164877937195,0.0,17.381164877937195,27.381164877937195,1.0,0.0
85,13.016497325652152,55.409745835495855,45.409745835495855,0.0,0.0,1.0,1.0
86,0.04282877185498692,0.17920633100126163,0.0,0.0,0.0,0.0,0.0
87,0.2587525196026596,1.0261707753404323,0.0,0.0,0.0,0.0,0.0
88,0.6513599962481664,2.2834421520376673,0.0,0.0,0.0,0.0,0.0
89,13.834391657178651,26.24890933351265,16.24890933351265,0.0,0.0,1.0,1.0
90,1.0240311436543656,4.393557287593473,0.0,0.0,0.0,0.0,0.0
91,2.847780231980178,8.490300484796158,0.0,0.0,0.0,0.0,0.0
92,2.815918175301834,7.104739232210979,0.0,0.0,0.0,0.0,0.0
93,8.576575097162232,19.518115308585106,0.0,9.518115308585106,19.518115308585106,1.0,0.0
94,10.583659904011164,21.63509787557706,11.63509787557706,0.0,0.0,1.0,1.0
95,1.767753366264436,8.178560275989234,0.0,0.0,0.0,0.0,0.0
96,6.442819143372807,23.793870915160173,0.0,13.793870915160173,23.793870915160173,1.0,0.0
97,6.529755252134914,28.323228336384933,0.0,18.323228336384933,28.323228336384933,1.0,0.0
98,7.713525561696403,17.346423721945357,0.0,7.3464237219453565,17.346423721945357,1.0,0.0
99,9.288277515648794,39.49326299105548,0.0,29.49326299105548,39.49326299105548,1.0,0.0
100,11.991837701160353,45.52460066648015,35.52460066648015,0.0,0.0,1.0,1.0
101,1.386366180899361,4.6849711803288,0.0,0.0,0.0,0.0,0.0
102,1.7370298154964154,7.964055562560975,0.0,0.0,0.0,0.0,0.0
103,2.2752048395357094,9.696472441972674,0.0,0.0,0.0,0.0,0.0
104,2.619734200050204,11.474026847341836,0.0,1.474026847341836,11.474026847341836,1.0,0.0
105,5.588783649928755,22.692167849839734,0.0,12.692167849839734,22.692167849839734,1.0,0.0
106,6.009310922843738,21.763235065178506,0.0,11.763235065178506,21.763235065178506,1.0,0.0
107,14.946595081403865,67.4682255856671,57.4682255856671,0.0,0.0,1.0,1.0
108,0.6098401630712597,2.1710407969580614,0.0,0.0,0.0,0.0,0.0
109,10.769973400319698,37.99527794685676,27.99527794685676,0.0,0.0,1.0,1.0
110,0.4317770648658685,1.695071832906599,0.0,0.0,0.0,0.0,0.0
111,1.6132741944802043,5.9247160739949,0.0,0.0,0.0,0.0,0.0
112,4.500075181544499,17.777337142925514,0.0,7.777337142925514,17.777337142925514,1.0,0.0
113,21.28641778185636,99.42703913307658,89.42703913307658,0.0,0.0,1.0,1.0
114,1.2366751018214237,4.935525294126461,0.0,0.0,0.0,0.0,0.0
115,2.7893704935594963,9.446124985517173,0.0,0.0,0.0,0.0,0.0
116,4.371157559659872,15.195994812504516,0.0,5.195994812504516,15.195994812504516,1.0,0.0
117,6.381098751409972,21.242590382164316,0.0,11.242590382164316,21.242590382164316,1.0,0.0
118,6.6409262052033196,18.835463607853033,0.0,8.835463607853033,18.835463607853033,1.0,0.0
119,11.281728546035662,42.09269817336538,32.09269817336538,0.0,0.0,1.0,1.0
120,0.7718613651225866,2.869186609506093,0.0,0.0,0.0,0.0,0.0
121,1.803828884497186,6.864635116040936,0.0,0.0,0.0,0.0,0.0
122,1.9884080043998815,4.101200168236467,0.0,0.0,0.0,0.0,0.0
123,2.7369040672232656,11.082880093162359,0.0,1.082880093162359,11.082880093162359,1.0,0.0
124,5.907163535295086,21.700907636501874,0.0,11.700907636501874,21.700907636501874,1.0,0.0
125,8.190537227469372,34.67710077987727,0.0,24.67710077987727,34.67710077987727,1.0,0.0
126,11.137501845821935,46.265250638096575,36.265250638096575,0.0,0.0,1.0,1.0
127,2.411692228450992,6.314562169683562,0.0,0.0,0.0,0.0,0.0
128,4.407444089908533,18.436674371805108,0.0,8.436674371805108,18.436674371805108,1.0,0.0
129,16.073618018737857,61.18641919800588,51.18641919800588,0.0,0.0,1.0,1.0
130,4.108860844011378,14.932477204640266,0.0,4.932477204640266,14.932477204640266,1.0,0.0
131,6.232635215020651,25.727094628773667,0.0,15.727094628773667,25.727094628773667,1.0,0.0
132,6.709756782069466,24.682919419761525,0.0,14.682919419761525,24.682919419761525,1.0,0.0
133,7.850014649824636,26.828352202607714,0.0,16.828352202607714,26.828352202607714,1.0,0.0
134,12.263833974752995,48.41426584774215,38.41426584774215,0.0,0.0,1.0,1.0
135,1.9260384129101074,7.550430584277487,0.0,0.0,0.0,0.0,0.0
136,4.496651279554241,9.747900719952098,0.0,0.0,0.0,0.0,0.0
137,5.515939533045076,22.36017437623395,0.0,12.36017437623395,22.36017437623395,1.0,0.0
138,10.324510648561466,32.21311547522128,22.21311547522128,0.0,0.0,1.0,1.0
139,0.041999698022171225,0.1455179383600565,0.0,0.0,0.0,0.0,0.0
140,1.1790863764991242,3.611314247537535,0.0,0.0,0.0,0.0,0.0
141,15.785002343416902,67.731915987002,57.731915987002,0.0,0.0,1.0,1.0
142,5.6968968220230725,26.36666368112841,0.0,16.36666368112841,26.36666368112841,1.0,0.0
143,6.958059539812957,28.408439247405745,0.0,18.408439247405745,28.408439247405745,1.0,0.0
144,10.343011478146169,43.43338155226181,33.43338155226181,0.0,0.0,1.0,1.0
145,0.4844986848062975,1.8514606762375962,0.0,0.0,0.0,0.0,0.0
146,3.22917761029798,13.035423316443831,0.0,3.035423316443831,13.035423316443831,1.0,0.0
147,6.195324875092294,23.270599675042696,0.0,13.270599675042696,23.270599675042696,1.0,0.0
148,6.96526784521335,26.37426071205528,0.0,16.37426071205528,26.37426071205528,1.0,0.0
149,8.256463925088369,33.72678303878316,0.0,23.72678303878316,33.72678303878316,1.0,0.0
150,16.08376143236385,69.08326692516573,59.08326692516573,0.0,0.0,1.0,1.0
151,2.5332007624934296,9.745499637484215,0.0,0.0,0.0,0.0,0.0
152,5.841977115461052,24.019194004809176,0.0,14.019194004809176,24.019194004809176,1.0,0.0
153,7.254761046857622,22.406955118868897,0.0,12.406955118868897,22.406955118868897,1.0,0.0
154,9.152664932865639,30.597225948187727,0.0,20.597225948187727,30.597225948187727,1.0,0.0
155,10.607380322015919,36.4069048803012,26.406904880301198,0.0,0.0,1.0,1.0
156,3.023116258470394,9.672302394862074,0.0,0.0,0.0,0.0,0.0
157,6.2294404627584345,26.1262734336677,0.0,16.1262734336677,26.1262734336677,1.0,0.0
158,9.271763362174267,37.991235510319484,0.0,27.991235510319484,37.991235510319484,1.0,0.0
159,23.425314566185953,66.08168062846127,56.08168062846127,0.0,0.0,1.0,1.0
160,1.6050401640182097,6.026432249024867,0.0,0.0,0.0,0.0,0.0
161,4.402045742865719,16.01161627062771,0.0,6.011616270627709,16.01161627062771,1.0,0.0
162,6.027901488699288,21.56240251041418,0.0,11.56240251041418,21.56240251041418,1.0,0.0
163,6.262365808323274,21.742461275800935,0.0,11.742461275800935,21.742461275800935,1.0,0.0
164,7.553695422693974,30.652396655789087,0.0,20.652396655789087,30.652396655789087,1.0,0.0
165,7.771353887920331,25.070571581329766,0.0,15.070571581329766,25.070571581329766,1.0,0.0
166,7.6352758086925325,30.018306245776113,0.0,20.018306245776113,30.018306245776113,1.0,0.0
167,11.270323115537844,41.0657481014753,31.0657481014753,0.0,0.0,1.0,1.0
168,1.6597683431532748,5.386558051557648,0.0,0.0,0.0,0.0,0.0
169,4.236934405962919,16.871068289407308,0.0,6.871068289407308,16.871068289407308,1.0,0.0
170,6.092451027131857,22.785867026141606,0.0,12.785867026141606,22.785867026141606,1.0,0.0
171,10.55864869815495,44.503341804583485,34.503341804583485,0.0,0.0,1.0,1.0
172,0.0856315961750935,0.31598521821149206,0.0,0.0,0.0,0.0,0.0
173,4.574600294299285,15.726269714262415,0.0,5.726269714262415,15.726269714262415,1.0,0.0
174,4.770011325553918,17.084650595807947,0.0,7.084650595807947,17.084650595807947,1.0,0.0
175,7.120440086351519,23.14835923728261,0.0,13.148359237282609,23.14835923728261,1.0,0.0
176,7.750777354261563,26.53633411419759,0.0,16.53633411419759,26.53633411419759,1.0,0.0
177,11.076171470210532,43.04617944462151,33.04617944462151,0.0,0.0,1.0,1.0
178,4.1375591891849375,7.634850547800527,0.0,0.0,0.0,0.0,0.0
179,9.125562943170157,25.580770441195362,0.0,15.580770441195362,25.580770441195362,1.0,0.0
180,10.261935914210214,35.84892908670445,25.84892908670445,0.0,0.0,1.0,1.0
181,11.336149908559351,40.36077024860858,30.36077024860858,0.0,0.0,1.0,1.0
182,0.33271434601876093,1.3553004955317436,0.0,0.0,0.0,0.0,0.0
183,0.9772926062927871,3.6888059174862233,0.0,0.0,0.0,0.0,0.0
184,7.350338991148679,18.70695337456933,0.0,8.70695337456933,18.70695337456933,1.0,0.0
185,11.046166794645577,46.151236568999984,36.151236568999984,0.0,0.0,1.0,1.0
186,3.2714681488139212,11.327087537520976,0.0,1.3270875375209759,11.327087537520976,1.0,0.0
187,7.684383893788935,30.97952409220476,0.0,20.97952409220476,30.97952409220476,1.0,0.0
188,7.978993797404768,29.781204217402795,0.0,19.781204217402795,29.781204217402795,1.0,0.0
189,12.475074132804286,27.983268135868936,17.983268135868936,0.0,0.0,1.0,1.0
190,2.448618439673927,7.775506626972046,0.0,0.0,0.0,0.0,0.0
191,4.072801537419599,16.1928586154772,0.0,6.192858615477199,16.1928586154772,1.0,0.0
192,8.138763344894661,32.12628674232689,0.0,22.12628674232689,32.12628674232689,1.0,0.0
193,9.79518106773834,24.143556962594207,0.0,14.143556962594207,24.143556962594207,1.0,0.0
194,11.40838332167961,42.737661223614474,32.737661223614474,0.0,0.0,1.0,1.0
195,4.162642600012317,16.58227372034423,0.0,6.582273720344229,16.58227372034423,1.0,0.0
196,13.270595986306112,28.649850463441272,18.649850463441272,0.0,0.0,1.0,1.0
197,1.9735658972646177,8.233598964918986,0.0,0.0,0.0,0.0,0.0
198,3.420474188887991,11.29737660793443,0.0,1.2973766079344298,11.29737660793443,1.0,0.0
199,6.030329182175612,20.915682739808176,0.0,10.915682739808176,20.915682739808176,1.0,0.0
200,6.63650375709069,24.63355660059998,0.0,14.63355660059998,24.63355660059998,1.0,0.0
201,11.602534433908534,51.49790296404263,41.49790296404263,0.0,0.0,1.0,1.0
202,1.336673868176792,4.726485164554106,0.0,0.0,0.0,0.0,0.0
203,3.3178803763752454,13.983067938886823,0.0,3.9830679388868226,13.983067938886823,1.0,0.0
204,8.727147662908548,30.78180476905686,0.0,20.78180476905686,30.78180476905686,1.0,0.0
205,9.231081136458242,18.776426284540072,0.0,8.776426284540072,18.776426284540072,1.0,0.0
206,15.91776312164477,64.3498519953404,54.3498519953404,0.0,0.0,1.0,1.0
207,0.25875246380861633,0.7831287953195002,0.0,0.0,0.0,0.0,0.0
208,2.2390990203519316,7.52036529110199,0.0,0.0,0.0,0.0,0.0
209,2.585541816968661,10.143680323550681,0.0,0.14368032355068117,10.143680323550681,1.0,0.0
210,15.267066002658035,41.49613057449088,31.496130574490877,0.0,0.0,1.0,1.0
211,3690.8881199538646,15174.06709782795,15164.06709782795,0.0,0.0,1.0,1.0
212,2.8139997339491165,9.940851931010487,0.0,0.0,0.0,0.0,0.0
213,3.27542934521797,5.196083793688126,0.0,0.0,0.0,0.0,0.0
214,3.845063179194363,17.281977058175457,0.0,7.281977058175457,17.281977058175457,1.0,0.0
215,8.207377734082709,31.65771943177762,0.0,21.65771943177762,31.65771943177762,1.0,0.0
216,14.836906913461055,42.91877528475674,32.91877528475674,0.0,0.0,1.0,1.0
217,8.869495698294585,40.21946236312298,0.0,30.21946236312298,40.21946236312298,1.0,0.0
218,11.635719734880563,39.60844225654954,29.608442256549537,0.0,0.0,1.0,1.0
219,1.7932471436134787,6.165576558477925,0.0,0.0,0.0,0.0,0.0
220,3.6003846203984136,13.98930863067984,0.0,3.98930863067984,13.98930863067984,1.0,0.0
221,6.66911770992758,42.3890005977936,0.0,32.3890005977936,42.3890005977936,1.0,0.0
222,11.533214127663069,20.469273604406474,10.469273604406474,0.0,0.0,1.0,1.0
223,1.106454999190905,5.238913150046214,0.0,0.0,0.0,0.0,0.0
224,4.849306720795801,13.85831406864158,0.0,3.8583140686415796,13.85831406864158,1.0,0.0
225,9.938257005842186,32.6931048586506,0.0,22.6931048586506,32.6931048586506,1.0,0.0
226,11.466222591139456,26.17788721850532,16.17788721850532,0.0,0.0,1.0,1.0
227,10.199843192772121,33.777184529235576,23.777184529235576,0.0,0.0,1.0,1.0
228,0.5013962841939208,1.1217605658160295,0.0,0.0,0.0,0.0,0.0
229,5.660449938004121,18.05816254381012,0.0,8.05816254381012,18.05816254381012,1.0,0.0
230,10.278527454400905,48.13338166002174,38.13338166002174,0.0,0.0,1.0,1.0
231,1.103540540047274,3.112948548946925,0.0,0.0,0.0,0.0,0.0
232,7.419420656150982,8.924431407014215,0.0,0.0,0.0,0.0,0.0
233,10.663089696177302,41.282620381506845,31.282620381506845,0.0,0.0,1.0,1.0
234,0.9706965697482415,1.7765563309322787,0.0,0.0,0.0,0.0,0.0
235,6.994255579035963,29.962521878883166,0.0,19.962521878883166,29.962521878883166,1.0,0.0
236,8.521020191200439,36.1849460383458,0.0,26.1849460383458,36.1849460383458,1.0,0.0
237,10.933282283207049,42.29966454242869,32.29966454242869,0.0,0.0,1.0,1.0
238,0.04144968619478824,0.16518031909534042,0.0,0.0,0.0,0.0,0.0
239,0.834641634094777,2.795035179011521,0.0,0.0,0.0,0.0,0.0
240,1.140089319664366,4.914648930244749,0.0,0.0,0.0,0.0,0.0
241,7.321999752406367,29.057658456618427,0.0,19.057658456618427,29.057658456618427,1.0,0.0
242,9.84071348129177,25.984801679086583,0.0,15.984801679086583,25.984801679086583,1.0,0.0
243,10.546492350380946,23.793250647899548,13.793250647899548,0.0,0.0,1.0,1.0
244,1.6828535285333974,5.356042955464503,0.0,0.0,0.0,0.0,0.0
245,5.07510207351474,21.274912306921376,0.0,11.274912306921376,21.274912306921376,1.0,0.0
246,5.541520796354612,16.215530393288503,0.0,6.215530393288503,16.215530393288503,1.0,0.0
247,11.009159293121938,53.491195329363585,43.491195329363585,0.0,0.0,1.0,1.0
248,2.5410837248325038,4.803134574468735,0.0,0.0,0.0,0.0,0.0
249,6.432590941753289,17.2181740500728,0.0,7.2181740500728,17.2181740500728,1.0,0.0
250,7.384554959854597,18.318336453489543,0.0,8.318336453489543,18.318336453489543,1.0,0.0
251,15.534139756023833,45.254028533918735,35.254028533918735,0.0,0.0,1.0,1.0
252,1.467780984245002,4.2106272723498055,0.0,0.0,0.0,0.0,0.0
253,1.9143940026516395,7.822460113775185,0.0,0.0,0.0,0.0,0.0
254,3.764830293999781,18.64730385885234,0.0,8.64730385885234,18.64730385885234,1.0,0.0
255,3.9236188287789093,14.452189006957807,0.0,4.452189006957807,14.452189006957807,1.0,0.0
256,4.611909862506919,18.82526927766933,0.0,8.825269277669332,18.82526927766933,1.0,0.0
257,22.90934796325138,84.11249697938547,74.11249697938547,0.0,0.0,1.0,1.0
258,5.62623817813752,13.864108276552699,0.0,3.864108276552699,13.864108276552699,1.0,0.0
259,5.695589715030662,21.93942929856394,0.0,11.93942929856394,21.93942929856394,1.0,0.0
260,7.44982596987422,24.952352016039953,0.0,14.952352016039953,24.952352016039953,1.0,0.0
261,9.670892733681429,31.05915816058947,0.0,21.05915816058947,31.05915816058947,1.0,0.0
262,12.511777344468252,51.10942856723524,41.10942856723524,0.0,0.0,1.0,1.0
263,2.551770117517664,10.479852926809773,0.0,0.4798529268097731,10.479852926809773,1.0,0.0
264,5.292515197986642,24.377615108660777,0.0,14.377615108660777,24.377615108660777,1.0,0.0
265,8.041124363045643,21.654246190350037,0.0,11.654246190350037,21.654246190350037,1.0,0.0
266,10.652743713091716,45.24069659943745,35.24069659943745,0.0,0.0,1.0,1.0
267,1.8092865509268932,7.612253553291212,0.0,0.0,0.0,0.0,0.0
268,8.639241681922128,36.35871141090889,0.0,26.35871141090889,36.35871141090889,1.0,0.0
269,12.423209575016237,47.7741080922372,37.7741080922372,0.0,0.0,1.0,1.0
270,1.303689462908188,5.053503973317499,0.0,0.0,0.0,0.0,0.0
271,1.859079604275451,7.199357750317903,0.0,0.0,0.0,0.0,0.0
272,5.660478091698459,24.866601046469462,0.0,14.866601046469462,24.866601046469462,1.0,0.0
273,6.520816293172423,24.771973979518535,0.0,14.771973979518535,24.771973979518535,1.0,0.0
274,9.296246067741961,35.909791263899386,0.0,25.909791263899386,35.909791263899386,1.0,0.0
275,15.345879923028525,61.06434289606677,51.06434289606677,0.0,0.0,1.0,1.0
276,0.3944346152312242,1.5869307436974605,0.0,0.0,0.0,0.0,0.0
277,9.770472070128541,35.588708414594215,0.0,25.588708414594215,35.588708414594215,1.0,0.0
278,9.931684818853473,34.47027279138908,0.0,24.47027279138908,34.47027279138908,1.0,0.0
279,11.530158190736124,50.01217401604338,40.01217401604338,0.0,0.0,1.0,1.0
280,1.3165288663216337,5.144853345955372,0.0,0.0,0.0,0.0,0.0
281,13.291619437838582,49.735910468838405,39.735910468838405,0.0,0.0,1.0,1.0
282,1.9233799731120222,4.906065569566337,0.0,0.0,0.0,0.0,0.0
283,4.804754177818052,10.529276236947506,0.0,0.5292762369475064,10.529276236947506,1.0,0.0
284,8.0982605559269,23.057004008371468,0.0,13.057004008371468,23.057004008371468,1.0,0.0
285,9.51752867681926,38.478859186955326,0.0,28.478859186955326,38.478859186955326,1.0,0.0
286,11.030091787333044,35.6218060255655,25.621806025565498,0.0,0.0,1.0,1.0
287,0.6175636332421329,2.092473373276325,0.0,0.0,0.0,0.0,0.0
288,2.9094920279918437,6.172025072733737,0.0,0.0,0.0,0.0,0.0
289,4.772099877623948,16.274829459096388,0.0,6.274829459096388,16.274829459096388,1.0,0.0
290,5.652623430331936,19.129831777041815,0.0,9.129831777041815,19.129831777041815,1.0,0.0
291,7.681431017200977,12.187803453122662,0.0,2.187803453122662,12.187803453122662,1.0,0.0
292,7.85483023210828,22.181990541201948,0.0,12.181990541201948,22.181990541201948,1.0,0.0
293,18.09114093762914,46.01052989844069,36.01052989844069,0.0,0.0,1.0,1.0
294,3.107399495047582,7.49092833793549,0.0,0.0,0.0,0.0,0.0
295,3.2493284068816863,6.263396972213534,0.0,0.0,0.0,0.0,0.0
296,5.64495248145643,16.244195379316064,0.0,6.244195379316064,16.244195379316064,1.0,0.0
297,9.983407657638919,25.26302817443813,0.0,15.26302817443813,25.26302817443813,1.0,0.0
298,11.031102550763903,46.06679851492572,36.06679851492572,0.0,0.0,1.0,1.0
299,0.12318168436171564,0.5052686892572298,0.0,0.0,0.0,0.0,0.0
300,1.8148966302938008,8.204768648833106,0.0,0.0,0.0,0.0,0.0
301,7.455003431800462,15.91127375968732,0.0,5.911273759687321,15.91127375968732,1.0,0.0
302,12.075384208537056,49.2092483861417,39.2092483861417,0.0,0.0,1.0,1.0
303,2.793111678761687,12.28784843497494,0.0,2.28784843497494,12.28784843497494,1.0,0.0
304,3.6867827989122723,13.83542680303839,0.0,3.8354268030383896,13.83542680303839,1.0,0.0
305,7.698005176388347,34.415115118560074,0.0,24.415115118560074,34.415115118560074,1.0,0.0
306,19.608153738200325,82.37202660364666,72.37202660364666,0.0,0.0,1.0,1.0
307,0.08757184722740964,0.3697281388994672,0.0,0.0,0.0,0.0,0.0
308,6.6179514280791985,20.542875300108214,0.0,10.542875300108214,20.542875300108214,1.0,0.0
309,9.85499677817413,42.015335597493085,0.0,32.015335597493085,42.015335597493085,1.0,0.0
310,11.457921334759698,48.035620259946604,38.035620259946604,0.0,0.0,1.0,1.0
311,3.4120354300509774,10.46168207752911,0.0,0.46168207752910995,10.46168207752911,1.0,0.0
312,4.503741858861071,20.05444410195085,0.0,10.05444410195085,20.05444410195085,1.0,0.0
313,7.1561752337865725,27.58613729317756,0.0,17.58613729317756,27.58613729317756,1.0,0.0
314,17.81266536849464,66.40696319826276,56.40696319826276,0.0,0.0,1.0,1.0
315,1.3625675029779554,5.008365535558613,0.0,0.0,0.0,0.0,0.0
316,1.7827102326262931,6.64585918396954,0.0,0.0,0.0,0.0,0.0
317,2.264709725186185,8.9974582180534,0.0,0.0,0.0,0.0,0.0
318,2.3140629030861883,9.264382310176668,0.0,0.0,0.0,0.0,0.0
319,10.86998111232082,42.55576294397363,32.55576294397363,0.0,0.0,1.0,1.0
320,1.9536575073414106,5.329152120055139,0.0,0.0,0.0,0.0,0.0
