,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
47,12.051095415999875,24.22069369031915,14.220693690319148,0.0,0.0,1.0,1.0
48,11.502759697476332,24.89065794724218,14.890657947242179,0.0,0.0,1.0,1.0
49,10.822082116265308,21.948016597701237,11.948016597701237,0.0,0.0,1.0,1.0
50,11.323221898942222,24.5337125766734,14.533712576673398,0.0,0.0,1.0,1.0
51,8.851099116919954,18.795186097031856,0.0,8.795186097031856,18.795186097031856,1.0,0.0
52,17.847079442881252,35.660207791605,25.660207791605004,0.0,0.0,1.0,1.0
53,8.758684110600782,17.85935432029543,0.0,7.859354320295431,17.85935432029543,1.0,0.0
54,17.619279120128464,35.9405312282063,25.940531228206297,0.0,0.0,1.0,1.0
55,9.22292031209861,20.53819129418656,0.0,10.53819129418656,20.53819129418656,1.0,0.0
56,18.001061061319927,37.29821451845721,27.298214518457208,0.0,0.0,1.0,1.0
57,9.472841939054243,20.26529978800889,0.0,10.265299788008889,20.26529978800889,1.0,0.0
58,18.946935456482827,40.595169927944234,30.595169927944234,0.0,0.0,1.0,1.0
59,10.559380869588162,24.07952826994402,14.07952826994402,0.0,0.0,1.0,1.0
60,9.405884711389808,17.534268533748048,0.0,7.5342685337480475,17.534268533748048,1.0,0.0
61,20.35573639403469,38.44393489196243,28.443934891962428,0.0,0.0,1.0,1.0
62,9.209418653957544,19.68039031158851,0.0,9.68039031158851,19.68039031158851,1.0,0.0
63,18.58725729420214,41.42206527876651,31.42206527876651,0.0,0.0,1.0,1.0
64,10.402415845446448,18.8068658400156,8.8068658400156,0.0,0.0,1.0,1.0
65,10.980130703488488,23.3504789468842,13.350478946884198,0.0,0.0,1.0,1.0
66,16.07988729679046,36.33589736649336,26.335897366493363,0.0,0.0,1.0,1.0
67,11.924702514636401,25.45597845047969,15.45597845047969,0.0,0.0,1.0,1.0
68,12.783952198461225,25.993617809094523,15.993617809094523,0.0,0.0,1.0,1.0
69,14.488028973114071,29.852803811528737,19.852803811528737,0.0,0.0,1.0,1.0
70,13.885593283062175,28.931107858211824,18.931107858211824,0.0,0.0,1.0,1.0
71,10.567046027970996,20.098660490406736,10.098660490406736,0.0,0.0,1.0,1.0
72,9.778278709273312,19.56844095529394,0.0,9.56844095529394,19.56844095529394,1.0,0.0
73,25.410597647732033,50.6097347387126,40.6097347387126,0.0,0.0,1.0,1.0
74,13.53118200352729,29.76239756475054,19.76239756475054,0.0,0.0,1.0,1.0
75,11.839121695234564,25.20042498689885,15.200424986898849,0.0,0.0,1.0,1.0
76,11.70118350689469,25.107970153705256,15.107970153705256,0.0,0.0,1.0,1.0
77,10.455508347234918,22.85205263956348,12.852052639563482,0.0,0.0,1.0,1.0
78,10.451575679047284,21.581215144848397,11.581215144848397,0.0,0.0,1.0,1.0
79,10.830918870189787,20.57145919076994,10.57145919076994,0.0,0.0,1.0,1.0
80,11.63905762859604,25.717223580114375,15.717223580114375,0.0,0.0,1.0,1.0
81,12.971672530702982,24.704416186575155,14.704416186575155,0.0,0.0,1.0,1.0
82,12.83249586724673,25.963053206374614,15.963053206374614,0.0,0.0,1.0,1.0
83,14.27924633546671,29.855339570025922,19.855339570025922,0.0,0.0,1.0,1.0
84,11.542856004112647,22.975639199256424,12.975639199256424,0.0,0.0,1.0,1.0
85,9.320190176223509,17.649731229887696,0.0,7.649731229887696,17.649731229887696,1.0,0.0
86,18.700135389038312,33.276401097185904,23.276401097185904,0.0,0.0,1.0,1.0
87,10.514409959869276,19.98898406444886,9.98898406444886,0.0,0.0,1.0,1.0
88,8.725874318580285,17.858614166831522,0.0,7.858614166831522,17.858614166831522,1.0,0.0
89,17.437233282569508,34.381831429968,24.381831429968003,0.0,0.0,1.0,1.0
90,8.730929634319207,17.656822853558793,0.0,7.656822853558793,17.656822853558793,1.0,0.0
91,17.692615120871384,38.54723134871179,28.54723134871179,0.0,0.0,1.0,1.0
92,8.621467401165392,17.100259950669507,0.0,7.100259950669507,17.100259950669507,1.0,0.0
93,17.77035726155318,37.35290413863886,27.352904138638863,0.0,0.0,1.0,1.0
94,9.68360202883963,22.53553442844173,0.0,12.535534428441728,22.53553442844173,1.0,0.0
95,22.943507972517246,46.498977449169814,36.498977449169814,0.0,0.0,1.0,1.0
96,14.732570380579347,33.04868652732863,23.048686527328627,0.0,0.0,1.0,1.0
97,12.546462329529849,26.7536079311029,16.7536079311029,0.0,0.0,1.0,1.0
98,10.04930112165937,20.011167955012894,10.011167955012894,0.0,0.0,1.0,1.0
99,12.926625202672094,24.965374939351904,14.965374939351904,0.0,0.0,1.0,1.0
100,14.323590052713719,28.665541835391224,18.665541835391224,0.0,0.0,1.0,1.0
101,11.162248140162681,21.967836609574476,11.967836609574476,0.0,0.0,1.0,1.0
102,10.556008613575166,21.718441686717448,11.718441686717448,0.0,0.0,1.0,1.0
103,16.76270124908018,33.51357913688787,23.51357913688787,0.0,0.0,1.0,1.0
104,10.61177015775653,20.71823806334358,10.71823806334358,0.0,0.0,1.0,1.0
105,12.453390612079179,27.588337891875273,17.588337891875273,0.0,0.0,1.0,1.0
106,13.738005472370746,28.078931810160064,18.078931810160064,0.0,0.0,1.0,1.0
107,10.447259899848442,21.21669911676321,11.216699116763209,0.0,0.0,1.0,1.0
108,9.00234381178783,18.413139891504333,0.0,8.413139891504333,18.413139891504333,1.0,0.0
109,18.343361750596046,37.40230227030229,27.402302270302293,0.0,0.0,1.0,1.0
110,16.730799315914165,36.010215312337714,26.010215312337714,0.0,0.0,1.0,1.0
111,16.216533577018787,32.0325032639632,22.0325032639632,0.0,0.0,1.0,1.0
112,12.38988653472248,24.912698898825983,14.912698898825983,0.0,0.0,1.0,1.0
113,13.60234326174081,31.214135422300725,21.214135422300725,0.0,0.0,1.0,1.0
114,14.539943869044842,27.094649937652093,17.094649937652093,0.0,0.0,1.0,1.0
115,19.046471759574793,36.6187929349538,26.618792934953802,0.0,0.0,1.0,1.0
116,19.741440178619442,39.138285461698125,29.138285461698125,0.0,0.0,1.0,1.0
117,12.939164837801641,23.966622895013927,13.966622895013927,0.0,0.0,1.0,1.0
118,10.202194186547304,21.062562167282223,11.062562167282223,0.0,0.0,1.0,1.0
119,9.94250075644639,19.833586336115733,0.0,9.833586336115733,19.833586336115733,1.0,0.0
120,21.619781290409115,43.79020505959288,33.79020505959288,0.0,0.0,1.0,1.0
121,11.213594754687884,22.927102127930233,12.927102127930233,0.0,0.0,1.0,1.0
122,9.676650001841914,20.61755438896412,0.0,10.61755438896412,20.61755438896412,1.0,0.0
123,19.604679695213054,38.128996314602915,28.128996314602915,0.0,0.0,1.0,1.0
124,8.785968932523003,16.438645024396834,0.0,6.438645024396834,16.438645024396834,1.0,0.0
125,17.625399300396733,35.81297896014219,25.81297896014219,0.0,0.0,1.0,1.0
126,9.60772435541423,19.958759392634374,0.0,9.958759392634374,19.958759392634374,1.0,0.0
127,19.420943470153606,44.3277799428214,34.3277799428214,0.0,0.0,1.0,1.0
128,11.165916503217906,20.187176570038748,10.187176570038748,0.0,0.0,1.0,1.0
129,8.834515317640424,18.16310754057788,0.0,8.16310754057788,18.16310754057788,1.0,0.0
130,20.52537101309198,38.68394492900993,28.683944929009932,0.0,0.0,1.0,1.0
131,10.737359251141758,22.506447749735326,12.506447749735326,0.0,0.0,1.0,1.0
132,11.056312515540581,24.56829574518124,14.568295745181238,0.0,0.0,1.0,1.0
133,10.157571309993168,20.425792935439716,10.425792935439716,0.0,0.0,1.0,1.0
134,9.715039866652702,19.5853653603845,0.0,9.5853653603845,19.5853653603845,1.0,0.0
135,18.980548271454,41.43832099673551,31.438320996735513,0.0,0.0,1.0,1.0
136,12.060760073108721,22.895974422615733,12.895974422615733,0.0,0.0,1.0,1.0
137,10.236770991844171,21.352927755361055,11.352927755361055,0.0,0.0,1.0,1.0
138,10.990004923914887,22.970962012749567,12.970962012749567,0.0,0.0,1.0,1.0
139,16.904656600713114,34.315848418343286,24.315848418343286,0.0,0.0,1.0,1.0
140,14.129185626484665,30.494070898060137,20.494070898060137,0.0,0.0,1.0,1.0
141,13.701749686358543,31.878980924457235,21.878980924457235,0.0,0.0,1.0,1.0
142,9.87934274494587,19.083550566026755,0.0,9.083550566026755,19.083550566026755,1.0,0.0
143,21.98928712550717,47.487180417492446,37.487180417492446,0.0,0.0,1.0,1.0
144,11.100013473395311,25.483044183982983,15.483044183982983,0.0,0.0,1.0,1.0
145,10.3355866913931,20.720369751064247,10.720369751064247,0.0,0.0,1.0,1.0
146,9.83443866055276,19.587381749520507,0.0,9.587381749520507,19.587381749520507,1.0,0.0
147,25.42937548360566,50.0538035507643,40.0538035507643,0.0,0.0,1.0,1.0
148,11.112370924806225,23.854777922581675,13.854777922581675,0.0,0.0,1.0,1.0
149,10.069722147575511,19.48639577100815,9.486395771008151,0.0,0.0,1.0,1.0
150,10.329567755331922,20.785210337588666,10.785210337588666,0.0,0.0,1.0,1.0
151,8.785887117748628,19.22244928437679,0.0,9.22244928437679,19.22244928437679,1.0,0.0
152,17.59604935475346,34.56862493502011,24.56862493502011,0.0,0.0,1.0,1.0
153,8.76904598906566,18.30614781798647,0.0,8.30614781798647,18.30614781798647,1.0,0.0
154,17.72583004313015,36.481060429301436,26.481060429301436,0.0,0.0,1.0,1.0
155,9.371751462030867,19.61350354259551,0.0,9.61350354259551,19.61350354259551,1.0,0.0
156,18.10859848137762,40.24542317775897,30.245423177758973,0.0,0.0,1.0,1.0
157,9.62121531969737,18.57345112525414,0.0,8.573451125254142,18.57345112525414,1.0,0.0
158,18.90353019966714,36.75471753020758,26.75471753020758,0.0,0.0,1.0,1.0
159,9.461529047284387,20.452411180570092,0.0,10.452411180570092,20.452411180570092,1.0,0.0
160,18.40377537538655,36.60921531064934,26.60921531064934,0.0,0.0,1.0,1.0
161,9.196869696676414,20.239295420298344,0.0,10.239295420298344,20.239295420298344,1.0,0.0
162,18.505462010136963,33.50255948334892,23.502559483348918,0.0,0.0,1.0,1.0
163,9.264888377664159,17.954019616844086,0.0,7.954019616844086,17.954019616844086,1.0,0.0
164,18.340542127865113,38.3826821919863,28.382682191986298,0.0,0.0,1.0,1.0
165,9.069982901448148,17.213587526222685,0.0,7.213587526222685,17.213587526222685,1.0,0.0
166,18.764820014093765,36.72919537336651,26.729195373366508,0.0,0.0,1.0,1.0
167,12.053629589545634,23.467725027146965,13.467725027146965,0.0,0.0,1.0,1.0
168,11.079198398951421,15.978639925907444,5.978639925907444,0.0,0.0,1.0,1.0
169,10.165477617116302,22.78902990947581,12.789029909475811,0.0,0.0,1.0,1.0
170,8.903185737340134,19.25166290183869,0.0,9.251662901838689,19.25166290183869,1.0,0.0
171,20.42695082372889,46.201804837986884,36.201804837986884,0.0,0.0,1.0,1.0
172,13.069640626999655,26.188333061376103,16.188333061376103,0.0,0.0,1.0,1.0
173,11.196031677831826,24.651604890603277,14.651604890603277,0.0,0.0,1.0,1.0
174,13.179702663626713,27.670131149195548,17.670131149195548,0.0,0.0,1.0,1.0
175,12.85054757676676,26.73091015023603,16.73091015023603,0.0,0.0,1.0,1.0
176,11.996137625742788,25.773123388651218,15.773123388651218,0.0,0.0,1.0,1.0
177,14.57519852059691,32.87777608864349,22.877776088643493,0.0,0.0,1.0,1.0
178,12.096792632652694,25.72368620040014,15.723686200400142,0.0,0.0,1.0,1.0
179,13.821973703117523,29.2810845218453,19.2810845218453,0.0,0.0,1.0,1.0
180,10.578451653979787,23.290941329818942,13.290941329818942,0.0,0.0,1.0,1.0
181,14.37452492204686,33.38789264228815,23.38789264228815,0.0,0.0,1.0,1.0
182,14.637481810666618,32.72863165720401,22.728631657204012,0.0,0.0,1.0,1.0
183,13.202771082611273,28.842330127198682,18.842330127198682,0.0,0.0,1.0,1.0
184,17.5408457772405,38.29714406532147,28.29714406532147,0.0,0.0,1.0,1.0
185,17.045592299819987,33.852607315052225,23.852607315052225,0.0,0.0,1.0,1.0
186,11.408526148928772,24.908431318365466,14.908431318365466,0.0,0.0,1.0,1.0
187,9.472188458638097,18.517966436411402,0.0,8.517966436411402,18.517966436411402,1.0,0.0
188,18.572547067747145,39.40717691049902,29.407176910499018,0.0,0.0,1.0,1.0
189,9.095582380482774,18.027775939699005,0.0,8.027775939699005,18.027775939699005,1.0,0.0
190,17.798106323222907,41.57499959376174,31.57499959376174,0.0,0.0,1.0,1.0
191,8.860625737448222,19.349089013643425,0.0,9.349089013643425,19.349089013643425,1.0,0.0
192,18.521917149227487,37.00973114308929,27.00973114308929,0.0,0.0,1.0,1.0
193,10.21635973018004,20.86868382687038,10.868683826870381,0.0,0.0,1.0,1.0
194,10.781938052759044,10.625040776141283,0.6250407761412831,0.0,0.0,1.0,1.0
195,8.491531918076548,18.323592785248046,0.0,8.323592785248046,18.323592785248046,1.0,0.0
196,17.900982701490033,35.36392517796245,25.36392517796245,0.0,0.0,1.0,1.0
197,11.360597868668458,24.297518834712815,14.297518834712815,0.0,0.0,1.0,1.0
198,9.933623320740237,18.59805815589344,0.0,8.59805815589344,18.59805815589344,1.0,0.0
199,23.261725084505734,45.0434583463037,35.0434583463037,0.0,0.0,1.0,1.0
200,9.324927320377723,19.417941989010316,0.0,9.417941989010316,19.417941989010316,1.0,0.0
201,19.961606025694255,37.53800033825561,27.538000338255607,0.0,0.0,1.0,1.0
202,10.325418719182007,19.98714909929116,9.987149099291159,0.0,0.0,1.0,1.0
203,9.013003602165925,17.668110941385656,0.0,7.668110941385656,17.668110941385656,1.0,0.0
204,18.097870286409385,39.875230797125425,29.875230797125425,0.0,0.0,1.0,1.0
205,11.044900635652374,21.876375285434758,11.876375285434758,0.0,0.0,1.0,1.0
206,9.655053129815272,20.184082921931314,0.0,10.184082921931314,20.184082921931314,1.0,0.0
207,19.34636951780851,42.856529015129254,32.856529015129254,0.0,0.0,1.0,1.0
208,9.693438365230048,18.94377929043563,0.0,8.943779290435629,18.94377929043563,1.0,0.0
209,20.09213568124707,44.77025007887674,34.77025007887674,0.0,0.0,1.0,1.0
210,11.619440320412803,24.580324288230635,14.580324288230635,0.0,0.0,1.0,1.0
211,16.62419746849287,38.583029337397086,28.583029337397086,0.0,0.0,1.0,1.0
212,13.159820662168237,28.89177781892535,18.89177781892535,0.0,0.0,1.0,1.0
213,12.408663576545347,26.219719125242566,16.219719125242566,0.0,0.0,1.0,1.0
214,14.616619574957245,30.269435385443813,20.269435385443813,0.0,0.0,1.0,1.0
215,15.464716820186458,29.723882375838706,19.723882375838706,0.0,0.0,1.0,1.0
216,13.22091977674859,26.061613075594625,16.061613075594625,0.0,0.0,1.0,1.0
217,10.898284648418088,21.73182216940745,11.731822169407451,0.0,0.0,1.0,1.0
218,10.690667451610718,20.446670318899756,10.446670318899756,0.0,0.0,1.0,1.0
219,12.275223143274697,26.91812353033212,16.91812353033212,0.0,0.0,1.0,1.0
220,14.49216177445835,30.215158643538988,20.215158643538988,0.0,0.0,1.0,1.0
221,15.107639855124988,29.196092637867928,19.196092637867928,0.0,0.0,1.0,1.0
222,13.161049986585962,27.969051444317884,17.969051444317884,0.0,0.0,1.0,1.0
223,9.414982566898408,17.059786176527886,0.0,7.059786176527886,17.059786176527886,1.0,0.0
224,18.599825617744692,37.84915571846642,27.84915571846642,0.0,0.0,1.0,1.0
225,9.167636959317687,17.654249483077482,0.0,7.654249483077482,17.654249483077482,1.0,0.0
226,18.201526630408356,41.19105945700582,31.19105945700582,0.0,0.0,1.0,1.0
227,10.6505853312594,20.67152301825167,10.67152301825167,0.0,0.0,1.0,1.0
228,10.57452625932672,22.24993635185779,12.24993635185779,0.0,0.0,1.0,1.0
229,8.978200899290195,19.254632135144988,0.0,9.254632135144988,19.254632135144988,1.0,0.0
230,17.721220746977025,34.54166412090703,24.54166412090703,0.0,0.0,1.0,1.0
231,8.79237617743329,18.084584632420395,0.0,8.084584632420395,18.084584632420395,1.0,0.0
232,17.902901170465885,40.03848947959357,30.038489479593572,0.0,0.0,1.0,1.0
233,8.753970944149515,16.409570563062776,0.0,6.4095705630627755,16.409570563062776,1.0,0.0
234,17.78309809461047,39.86812664745342,29.868126647453423,0.0,0.0,1.0,1.0
235,9.282904856016353,17.203791069711066,0.0,7.203791069711066,17.203791069711066,1.0,0.0
236,18.610306130342956,40.58203436274547,30.582034362745468,0.0,0.0,1.0,1.0
237,9.342297925845308,20.723081069987934,0.0,10.723081069987934,20.723081069987934,1.0,0.0
238,22.346306596418753,47.58048556434699,37.58048556434699,0.0,0.0,1.0,1.0
239,11.203837228057255,22.545878126202986,12.545878126202986,0.0,0.0,1.0,1.0
240,12.00637376790859,25.65716376419086,15.657163764190859,0.0,0.0,1.0,1.0
241,12.695569751072918,24.650695991923293,14.650695991923293,0.0,0.0,1.0,1.0
242,10.394499683734074,21.582046832140648,11.582046832140648,0.0,0.0,1.0,1.0
243,11.98064676575476,24.257743717972257,14.257743717972257,0.0,0.0,1.0,1.0
244,11.646925248414254,21.823455582705527,11.823455582705527,0.0,0.0,1.0,1.0
245,10.475049625248984,20.399277902581055,10.399277902581055,0.0,0.0,1.0,1.0
246,12.49508078174326,25.31520563794597,15.315205637945969,0.0,0.0,1.0,1.0
247,11.498171870253373,24.85863796262239,14.858637962622389,0.0,0.0,1.0,1.0
248,10.341997446869845,22.212556654856975,12.212556654856975,0.0,0.0,1.0,1.0
249,14.612975694971938,31.667745017633713,21.667745017633713,0.0,0.0,1.0,1.0
250,13.2090299762901,26.203062700285177,16.203062700285177,0.0,0.0,1.0,1.0
251,13.714095072210785,26.731338087821815,16.731338087821815,0.0,0.0,1.0,1.0
252,12.748255146281275,26.01197393799488,16.01197393799488,0.0,0.0,1.0,1.0
253,11.293093007220023,24.574459781670335,14.574459781670335,0.0,0.0,1.0,1.0
254,11.750033823164838,23.659940488644914,13.659940488644914,0.0,0.0,1.0,1.0
255,11.410977009466327,21.98179875324574,11.98179875324574,0.0,0.0,1.0,1.0
256,10.059938360088111,20.15299372578695,10.15299372578695,0.0,0.0,1.0,1.0
257,9.73563716542822,18.654248797283675,0.0,8.654248797283675,18.654248797283675,1.0,0.0
258,19.644808263999003,41.535003207455325,31.535003207455325,0.0,0.0,1.0,1.0
259,9.33259746020104,20.895257579125808,0.0,10.895257579125808,20.895257579125808,1.0,0.0
260,19.51258898801542,39.76654460832664,29.76654460832664,0.0,0.0,1.0,1.0
261,14.148975814181599,28.13305897781787,18.13305897781787,0.0,0.0,1.0,1.0
262,9.845019578092788,19.98412918272333,0.0,9.98412918272333,19.98412918272333,1.0,0.0
263,18.630155896813257,42.014935406809194,32.014935406809194,0.0,0.0,1.0,1.0
264,9.730095067109758,20.88613702255116,0.0,10.88613702255116,20.88613702255116,1.0,0.0
265,18.38225470508959,39.07989931233186,29.07989931233186,0.0,0.0,1.0,1.0
266,8.663401986287111,18.095720091330634,0.0,8.095720091330634,18.095720091330634,1.0,0.0
267,17.34271309333312,34.80380714721741,24.803807147217412,0.0,0.0,1.0,1.0
268,8.575873161393929,18.368283758736332,0.0,8.368283758736332,18.368283758736332,1.0,0.0
269,17.184294201032962,31.923322318164278,21.923322318164278,0.0,0.0,1.0,1.0
270,8.848836323788747,16.816612963326946,0.0,6.816612963326946,16.816612963326946,1.0,0.0
271,18.002255271900413,41.13460528953133,31.13460528953133,0.0,0.0,1.0,1.0
272,9.036416579939027,16.799571102133246,0.0,6.799571102133246,16.799571102133246,1.0,0.0
273,19.455976230839823,40.159334445215606,30.159334445215606,0.0,0.0,1.0,1.0
274,10.651612031900536,24.08784228955652,14.08784228955652,0.0,0.0,1.0,1.0
275,8.769347149746213,19.27970324800178,0.0,9.27970324800178,19.27970324800178,1.0,0.0
276,18.893948205715315,41.84809963333084,31.84809963333084,0.0,0.0,1.0,1.0
277,10.783554548864187,22.58863056005529,12.58863056005529,0.0,0.0,1.0,1.0
278,8.74201985922219,20.599529993422205,0.0,10.599529993422205,20.599529993422205,1.0,0.0
279,17.811185073150714,37.43783679306892,27.437836793068918,0.0,0.0,1.0,1.0
280,9.207944165058835,18.48726946449929,0.0,8.487269464499288,18.48726946449929,1.0,0.0
281,18.444132837746125,37.70838477000197,27.70838477000197,0.0,0.0,1.0,1.0
282,11.510505542592535,22.349335844921782,12.349335844921782,0.0,0.0,1.0,1.0
283,10.68907410296975,21.282148222555215,11.282148222555215,0.0,0.0,1.0,1.0
284,10.340366421559283,21.189730909865645,11.189730909865645,0.0,0.0,1.0,1.0
285,10.926326622415559,20.460075184193652,10.460075184193652,0.0,0.0,1.0,1.0
286,8.79326279295976,18.102938629886655,0.0,8.102938629886655,18.102938629886655,1.0,0.0
287,18.513318205029513,35.712104431514916,25.712104431514916,0.0,0.0,1.0,1.0
288,12.030816045241219,23.197377323088837,13.197377323088837,0.0,0.0,1.0,1.0
289,8.978490310266295,19.26057710170383,0.0,9.26057710170383,19.26057710170383,1.0,0.0
290,17.87089678382962,38.56302687149536,28.56302687149536,0.0,0.0,1.0,1.0
291,8.733163215625181,17.3954959579604,0.0,7.395495957960399,17.3954959579604,1.0,0.0
292,18.129465635262047,37.29583334387709,27.295833343877092,0.0,0.0,1.0,1.0
293,11.95591674695125,25.195112250778624,15.195112250778624,0.0,0.0,1.0,1.0
294,10.612524160523485,22.547070386856767,12.547070386856767,0.0,0.0,1.0,1.0
295,9.749221414345804,20.76176545812879,0.0,10.761765458128789,20.76176545812879,1.0,0.0
296,20.38641679992028,44.99723238010458,34.99723238010458,0.0,0.0,1.0,1.0
297,10.036000047699948,18.41105689811248,8.41105689811248,0.0,0.0,1.0,1.0
298,12.068368549441054,24.410368059232223,14.410368059232223,0.0,0.0,1.0,1.0
299,10.425844381300543,19.623433344109813,9.623433344109813,0.0,0.0,1.0,1.0
300,8.972556952133624,19.562331505209702,0.0,9.562331505209702,19.562331505209702,1.0,0.0
301,24.48631419549963,33.46586512797409,23.46586512797409,0.0,0.0,1.0,1.0
302,10.91021255871754,21.61729555845332,11.617295558453321,0.0,0.0,1.0,1.0
303,11.710292670005076,26.22256237441105,16.22256237441105,0.0,0.0,1.0,1.0
304,11.430779704915368,24.7989227322402,14.7989227322402,0.0,0.0,1.0,1.0
305,15.466605310266232,30.994416697320208,20.994416697320208,0.0,0.0,1.0,1.0
306,12.79750152322802,26.821529407751143,16.821529407751143,0.0,0.0,1.0,1.0
307,13.74334675178025,29.710840205401567,19.710840205401567,0.0,0.0,1.0,1.0
308,12.462265403646779,28.206700645003217,18.206700645003217,0.0,0.0,1.0,1.0
309,10.83586827613087,22.000902212597325,12.000902212597325,0.0,0.0,1.0,1.0
310,9.57885923406624,21.832971924233096,0.0,11.832971924233096,21.832971924233096,1.0,0.0
311,18.856234499516237,40.74616982196942,30.746169821969417,0.0,0.0,1.0,1.0
312,11.205728633095658,24.005636625110615,14.005636625110615,0.0,0.0,1.0,1.0
313,16.303612393568766,35.937365490752036,25.937365490752036,0.0,0.0,1.0,1.0
314,10.788200041795294,23.66089225578717,13.660892255787171,0.0,0.0,1.0,1.0
315,9.423559365335116,17.896932110036712,0.0,7.896932110036712,17.896932110036712,1.0,0.0
316,18.53016371052082,37.61484390261392,27.61484390261392,0.0,0.0,1.0,1.0
317,9.558878993508273,19.252888479936267,0.0,9.252888479936267,19.252888479936267,1.0,0.0
318,19.73778646199266,38.10752989913562,28.10752989913562,0.0,0.0,1.0,1.0
319,13.268165915159672,28.964017014748006,18.964017014748006,0.0,0.0,1.0,1.0
320,12.721558892607655,26.62062902569025,16.62062902569025,0.0,0.0,1.0,1.0
321,12.144457825842823,24.36672720316981,14.366727203169809,0.0,0.0,1.0,1.0
322,10.098859741191053,21.291137091364142,11.291137091364142,0.0,0.0,1.0,1.0
