,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
34,3.943535870667102,8.572946775842018,0.0,0.0,0.0,0.0,0.0
35,7.928534951387729,14.30410728925931,0.0,4.30410728925931,14.30410728925931,1.0,0.0
36,11.868821221684636,23.880730931884127,13.880730931884127,0.0,0.0,1.0,1.0
37,4.152651089863552,7.912742122201412,0.0,0.0,0.0,0.0,0.0
38,8.732651642360585,15.426884425689368,0.0,5.426884425689368,15.426884425689368,1.0,0.0
39,12.791211991267119,27.69867859696416,17.69867859696416,0.0,0.0,1.0,1.0
40,4.878356917276827,6.280347591606481,0.0,0.0,0.0,0.0,0.0
41,10.728221772881374,10.099580456183139,0.09958045618313882,0.0,0.0,1.0,1.0
42,4.224480264823195,6.865829833597665,0.0,0.0,0.0,0.0,0.0
43,9.217916587727567,14.277486898992985,0.0,4.277486898992985,14.277486898992985,1.0,0.0
44,14.261814079279514,17.91034833155651,7.910348331556509,0.0,0.0,1.0,1.0
45,6.824051172957897,7.6035524025488055,0.0,0.0,0.0,0.0,0.0
46,13.554150940518651,14.430812979069549,4.4308129790695485,0.0,0.0,1.0,1.0
47,5.055790195186342,6.657852234059194,0.0,0.0,0.0,0.0,0.0
48,9.905499145547743,16.53434013137139,0.0,6.5343401313713905,16.53434013137139,1.0,0.0
49,14.438543836475697,21.73599387708849,11.73599387708849,0.0,0.0,1.0,1.0
50,4.791146984452263,11.134877822302075,0.0,1.1348778223020748,11.134877822302075,1.0,0.0
51,8.498706545408245,25.972533256892827,0.0,15.972533256892827,25.972533256892827,1.0,0.0
52,12.241131141631058,34.76120942011921,24.761209420119208,0.0,0.0,1.0,1.0
53,3.711769868781748,10.469895885364009,0.0,0.46989588536400895,10.469895885364009,1.0,0.0
54,7.4505326492558455,19.14798080151655,0.0,9.14798080151655,19.14798080151655,1.0,0.0
55,11.34877674606235,31.99565253167709,21.99565253167709,0.0,0.0,1.0,1.0
56,3.6944872410933773,10.627204506296387,0.0,0.6272045062963869,10.627204506296387,1.0,0.0
57,7.67647659469493,26.30517587822228,0.0,16.30517587822228,26.30517587822228,1.0,0.0
58,11.639709184583271,31.64362581800377,21.64362581800377,0.0,0.0,1.0,1.0
59,3.884833377477817,12.749987339942487,0.0,2.7499873399424875,12.749987339942487,1.0,0.0
60,8.30385407476046,28.19376248003598,0.0,18.19376248003598,28.19376248003598,1.0,0.0
61,12.368598705612166,38.91268740704642,28.91268740704642,0.0,0.0,1.0,1.0
62,4.518961609210345,14.796434065897836,0.0,4.796434065897836,14.796434065897836,1.0,0.0
63,8.452313498860011,19.88870061305433,0.0,9.88870061305433,19.88870061305433,1.0,0.0
64,12.817560731038856,30.18996580344173,20.18996580344173,0.0,0.0,1.0,1.0
65,4.5166273223568485,9.03511806965019,0.0,0.0,0.0,0.0,0.0
66,10.336605458595566,16.032497261108645,6.032497261108645,0.0,0.0,1.0,1.0
67,6.065949477168897,11.083907419623742,0.0,1.083907419623742,11.083907419623742,1.0,0.0
68,11.433270966807367,11.939736954186294,1.9397369541862943,0.0,0.0,1.0,1.0
69,5.120336141907782,8.533177953449808,0.0,0.0,0.0,0.0,0.0
70,11.926433057256066,17.511420689811388,7.511420689811388,0.0,0.0,1.0,1.0
71,4.460250470641379,11.797425065894682,0.0,1.7974250658946822,11.797425065894682,1.0,0.0
72,8.55608142241351,15.326624335077462,0.0,5.326624335077462,15.326624335077462,1.0,0.0
73,15.15686295678773,20.311392680799017,10.311392680799017,0.0,0.0,1.0,1.0
74,5.341821507575188,5.177747047269998,0.0,0.0,0.0,0.0,0.0
75,10.670765163254645,12.356981037239295,2.3569810372392954,0.0,0.0,1.0,1.0
76,4.909474901240589,9.105554695458984,0.0,0.0,0.0,0.0,0.0
77,9.297665796396714,22.84434931320109,0.0,12.84434931320109,22.84434931320109,1.0,0.0
78,13.060353057870294,33.684280836214874,23.684280836214874,0.0,0.0,1.0,1.0
79,4.863699080956891,13.348338916376498,0.0,3.3483389163764983,13.348338916376498,1.0,0.0
80,10.002038923893094,16.62940686205058,6.62940686205058,0.0,0.0,1.0,1.0
81,5.532064400356927,4.670817665456491,0.0,0.0,0.0,0.0,0.0
82,10.130539197074343,28.312824579690115,18.312824579690115,0.0,0.0,1.0,1.0
83,6.827097519601233,21.64400231389306,0.0,11.644002313893061,21.64400231389306,1.0,0.0
84,11.662815246401227,33.440335910616234,23.440335910616234,0.0,0.0,1.0,1.0
85,3.8496879859601814,13.26098397448843,0.0,3.260983974488431,13.26098397448843,1.0,0.0
86,7.855386748697042,21.43159615304493,0.0,11.431596153044929,21.43159615304493,1.0,0.0
87,11.597857182894447,34.61432846151361,24.614328461513608,0.0,0.0,1.0,1.0
88,4.354015581348774,12.898630335983574,0.0,2.898630335983574,12.898630335983574,1.0,0.0
89,8.002744539607418,24.946775338735875,0.0,14.946775338735875,24.946775338735875,1.0,0.0
90,11.69118217010032,38.00671636799599,28.006716367995992,0.0,0.0,1.0,1.0
91,3.7850016447476644,10.584154271067783,0.0,0.5841542710677832,10.584154271067783,1.0,0.0
92,7.394805480036836,24.35629102912442,0.0,14.35629102912442,24.35629102912442,1.0,0.0
93,11.255959669259136,33.79530293801195,23.79530293801195,0.0,0.0,1.0,1.0
94,4.07343430075832,6.651607989764848,0.0,0.0,0.0,0.0,0.0
95,9.595532858452737,14.416799433801486,0.0,4.416799433801486,14.416799433801486,1.0,0.0
96,15.729108284569893,13.774787690470824,3.7747876904708235,0.0,0.0,1.0,1.0
97,5.3551759901851135,7.809779093317686,0.0,0.0,0.0,0.0,0.0
98,9.637169697194379,26.191942268941787,0.0,16.191942268941787,26.191942268941787,1.0,0.0
99,13.979566600830056,30.845226182052887,20.845226182052887,0.0,0.0,1.0,1.0
100,6.024212043888953,11.551279203182633,0.0,1.5512792031826326,11.551279203182633,1.0,0.0
101,11.773945197113187,24.261000196701822,14.261000196701822,0.0,0.0,1.0,1.0
102,4.457447640604767,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,10.775170582997703,17.133960269884273,7.133960269884273,0.0,0.0,1.0,1.0
104,5.177664281526338,9.89517499924129,0.0,0.0,0.0,0.0,0.0
105,10.438965870203134,12.550817991012755,2.550817991012755,0.0,0.0,1.0,1.0
106,5.756110070030868,6.306014089041405,0.0,0.0,0.0,0.0,0.0
107,10.118153892762589,23.62700502978329,13.627005029783291,0.0,0.0,1.0,1.0
108,3.8162846651504774,10.259988226718267,0.0,0.25998822671826716,10.259988226718267,1.0,0.0
109,7.746985846265561,15.944315989825483,0.0,5.944315989825483,15.944315989825483,1.0,0.0
110,14.794814222852075,7.142807133687186,0.0,2.857192866312814,0.0,0.0,1.0
111,6.809889056980043,8.23013097958544,0.0,0.0,0.0,0.0,0.0
112,12.01599271186009,22.70385331428331,12.703853314283311,0.0,0.0,1.0,1.0
113,5.194675870047473,5.716069431618576,0.0,0.0,0.0,0.0,0.0
114,11.833542008939474,14.821380515141488,4.821380515141488,0.0,0.0,1.0,1.0
115,7.098202377899611,4.865432921775958,0.0,0.0,0.0,0.0,0.0
116,15.34898408691626,10.879970726695188,0.8799707266951877,0.0,0.0,1.0,1.0
117,6.414825585136543,11.112124782352373,0.0,1.1121247823523728,11.112124782352373,1.0,0.0
118,10.718588879831415,27.1280226635795,17.1280226635795,0.0,0.0,1.0,1.0
119,3.80634933179877,11.65069301864274,0.0,1.6506930186427393,11.65069301864274,1.0,0.0
120,9.082848538972579,12.667248764664311,0.0,2.6672487646643113,12.667248764664311,1.0,0.0
121,13.678582628670641,15.660177959498613,5.660177959498613,0.0,0.0,1.0,1.0
122,4.1961794073176515,11.402162485864851,0.0,1.4021624858648511,11.402162485864851,1.0,0.0
123,7.864372171872804,31.185401007546364,0.0,21.185401007546364,31.185401007546364,1.0,0.0
124,12.001174032798902,42.101598339327175,32.101598339327175,0.0,0.0,1.0,1.0
125,3.7655519602494425,8.844065528872818,0.0,0.0,0.0,0.0,0.0
126,7.809450074244244,19.135546775483835,0.0,9.135546775483835,19.135546775483835,1.0,0.0
127,11.945373241177434,30.24984720329121,20.24984720329121,0.0,0.0,1.0,1.0
128,3.724543422059369,13.331556046600115,0.0,3.331556046600115,13.331556046600115,1.0,0.0
129,8.394616317672197,26.833794284793246,0.0,16.833794284793246,26.833794284793246,1.0,0.0
130,13.313583789619951,18.41116076360957,8.411160763609569,0.0,0.0,1.0,1.0
131,4.469161201178634,6.882362308654258,0.0,0.0,0.0,0.0,0.0
132,9.126050354792186,14.641130698813583,0.0,4.641130698813583,14.641130698813583,1.0,0.0
133,13.456668914428379,34.605144482362725,24.605144482362725,0.0,0.0,1.0,1.0
134,4.113399009843609,11.17648621793117,0.0,1.1764862179311706,11.17648621793117,1.0,0.0
135,7.887428232341351,19.876945552471156,0.0,9.876945552471156,19.876945552471156,1.0,0.0
136,13.061334156732753,17.894572251801495,7.894572251801495,0.0,0.0,1.0,1.0
137,4.280554573768005,8.474799026504222,0.0,0.0,0.0,0.0,0.0
138,8.91226344226455,14.852274842693515,0.0,4.8522748426935145,14.852274842693515,1.0,0.0
139,16.02151563336904,17.029762061386958,7.029762061386958,0.0,0.0,1.0,1.0
140,5.941665549878119,5.337452501227497,0.0,0.0,0.0,0.0,0.0
141,11.677180953836134,18.079867708893026,8.079867708893026,0.0,0.0,1.0,1.0
142,4.152613586067227,9.643953416185422,0.0,0.0,0.0,0.0,0.0
143,9.273285846548637,10.137786342766397,0.0,0.13778634276639679,10.137786342766397,1.0,0.0
144,13.738960261081742,28.821583419806693,18.821583419806693,0.0,0.0,1.0,1.0
145,4.5523721522142635,9.128345534207451,0.0,0.0,0.0,0.0,0.0
146,8.669609748889297,16.16784506393461,0.0,6.16784506393461,16.16784506393461,1.0,0.0
147,14.639142509694665,19.600390021097535,9.600390021097535,0.0,0.0,1.0,1.0
148,5.2523320596843,14.64331038988004,0.0,4.643310389880041,14.64331038988004,1.0,0.0
149,9.483389667684895,29.844735771112564,0.0,19.844735771112564,29.844735771112564,1.0,0.0
150,13.851243318850862,52.110847295824776,42.110847295824776,0.0,0.0,1.0,1.0
151,3.7055428571021527,11.498672373829073,0.0,1.4986723738290735,11.498672373829073,1.0,0.0
152,7.401013553855698,22.22248687746029,0.0,12.222486877460291,22.22248687746029,1.0,0.0
153,11.079239069790495,35.15202186961499,25.15202186961499,0.0,0.0,1.0,1.0
154,3.769333710726382,12.548506156950006,0.0,2.5485061569500065,12.548506156950006,1.0,0.0
155,7.713181782853641,21.651829379689055,0.0,11.651829379689055,21.651829379689055,1.0,0.0
156,11.402649056135578,36.84253750233703,26.84253750233703,0.0,0.0,1.0,1.0
157,3.993885829626477,8.018875947451194,0.0,0.0,0.0,0.0,0.0
158,7.8670609610252065,19.79629411495265,0.0,9.796294114952651,19.79629411495265,1.0,0.0
159,11.927133583546343,36.24888289652044,26.248882896520442,0.0,0.0,1.0,1.0
160,3.751674959655785,10.901666493831002,0.0,0.9016664938310015,10.901666493831002,1.0,0.0
161,7.615820943854066,19.28387234631508,0.0,9.283872346315079,19.28387234631508,1.0,0.0
162,11.486886295036596,31.429408177256676,21.429408177256676,0.0,0.0,1.0,1.0
163,3.928597013944589,10.437973420331872,0.0,0.4379734203318719,10.437973420331872,1.0,0.0
164,7.769174085926079,24.799881728231423,0.0,14.799881728231423,24.799881728231423,1.0,0.0
165,11.577667377175358,28.57842844083053,18.57842844083053,0.0,0.0,1.0,1.0
166,4.080258883558391,8.512018567004501,0.0,0.0,0.0,0.0,0.0
167,8.477415246881698,23.248681217042837,0.0,13.248681217042837,23.248681217042837,1.0,0.0
168,13.130647066793346,47.668406143265734,37.668406143265734,0.0,0.0,1.0,1.0
169,4.852883554564441,11.375934006132896,0.0,1.375934006132896,11.375934006132896,1.0,0.0
170,8.702776596952852,24.65874632676719,0.0,14.65874632676719,24.65874632676719,1.0,0.0
171,13.547542526425346,21.914046588502742,11.914046588502742,0.0,0.0,1.0,1.0
172,5.408655546472438,7.633757770897279,0.0,0.0,0.0,0.0,0.0
173,10.185732349008305,20.61805441953636,10.61805441953636,0.0,0.0,1.0,1.0
174,5.54732176610012,10.622793055553062,0.0,0.6227930555530623,10.622793055553062,1.0,0.0
175,9.705980302306788,27.58382390225314,0.0,17.58382390225314,27.58382390225314,1.0,0.0
176,16.008788540431606,19.0067256875846,9.006725687584598,0.0,0.0,1.0,1.0
177,5.5794276916051215,9.67388636310921,0.0,0.0,0.0,0.0,0.0
178,11.146761972443532,24.063709387454917,14.063709387454917,0.0,0.0,1.0,1.0
179,5.051313857807707,8.23878008822334,0.0,0.0,0.0,0.0,0.0
180,10.25151317711538,18.713724512854387,8.713724512854387,0.0,0.0,1.0,1.0
181,6.095629356419967,5.439712580384572,0.0,0.0,0.0,0.0,0.0
182,12.272595320364884,24.059286447965956,14.059286447965956,0.0,0.0,1.0,1.0
183,5.565392861585106,5.979625808513499,0.0,0.0,0.0,0.0,0.0
184,12.924718569713642,11.209367976306378,1.2093679763063783,0.0,0.0,1.0,1.0
185,6.566044327772364,5.909603813626092,0.0,0.0,0.0,0.0,0.0
186,11.576755737375892,25.520965946716426,15.520965946716426,0.0,0.0,1.0,1.0
187,4.377240746716275,14.26806985779099,0.0,4.268069857790991,14.26806985779099,1.0,0.0
188,8.156600901261307,28.554808894838875,0.0,18.554808894838875,28.554808894838875,1.0,0.0
189,11.995737705248027,35.687651635888784,25.687651635888784,0.0,0.0,1.0,1.0
190,3.7047634483569567,12.24147594136019,0.0,2.2414759413601892,12.24147594136019,1.0,0.0
191,7.3701767648740075,23.587148282923508,0.0,13.587148282923508,23.587148282923508,1.0,0.0
192,11.492111391385905,35.339044827117334,25.339044827117334,0.0,0.0,1.0,1.0
193,3.663180083455862,12.625502991711393,0.0,2.625502991711393,12.625502991711393,1.0,0.0
194,8.597472668632909,31.650040316589003,0.0,21.650040316589003,31.650040316589003,1.0,0.0
195,12.402706507270574,44.00993832509584,34.00993832509584,0.0,0.0,1.0,1.0
196,3.847031512573626,9.722178048866141,0.0,0.0,0.0,0.0,0.0
197,8.733128891644757,10.531738927675294,0.0,0.5317389276752937,10.531738927675294,1.0,0.0
198,12.853813733166284,31.12835078520445,21.12835078520445,0.0,0.0,1.0,1.0
199,4.848432686522968,6.392732729826964,0.0,0.0,0.0,0.0,0.0
200,9.59924295246506,27.7806373783098,0.0,17.7806373783098,27.7806373783098,1.0,0.0
201,13.968472205891615,23.636124034609878,13.636124034609878,0.0,0.0,1.0,1.0
202,4.415549573232655,11.435837224723581,0.0,1.4358372247235813,11.435837224723581,1.0,0.0
203,8.227259109168507,25.422432015311628,0.0,15.422432015311628,25.422432015311628,1.0,0.0
204,12.047445622714438,26.185789055597567,16.185789055597567,0.0,0.0,1.0,1.0
205,4.631990955301381,8.075297177944694,0.0,0.0,0.0,0.0,0.0
206,8.687016334177871,19.345025153543958,0.0,9.345025153543958,19.345025153543958,1.0,0.0
207,12.760021219881788,31.707179740381658,21.707179740381658,0.0,0.0,1.0,1.0
208,4.094501308971303,9.256591836397881,0.0,0.0,0.0,0.0,0.0
209,8.472006384966045,26.822477568566534,0.0,16.822477568566534,26.822477568566534,1.0,0.0
210,12.998996508851242,25.987662914017637,15.987662914017637,0.0,0.0,1.0,1.0
211,7.340974821872636,5.30279177080907,0.0,0.0,0.0,0.0,0.0
212,12.823052251596518,21.31275128846059,11.31275128846059,0.0,0.0,1.0,1.0
213,5.275055261666189,7.4160591181505415,0.0,0.0,0.0,0.0,0.0
214,11.445608383795497,10.668572475507325,0.6685724755073252,0.0,0.0,1.0,1.0
215,6.459634982447695,5.869334343535499,0.0,0.0,0.0,0.0,0.0
216,11.602679217796222,18.925195786106514,8.925195786106514,0.0,0.0,1.0,1.0
217,4.895551664178823,8.612993302764709,0.0,0.0,0.0,0.0,0.0
218,9.512287234851664,15.671371575096178,0.0,5.6713715750961775,15.671371575096178,1.0,0.0
219,14.665847360957175,18.16798158799335,8.16798158799335,0.0,0.0,1.0,1.0
220,6.10237538315088,4.524046374487175,0.0,0.0,0.0,0.0,0.0
221,12.452934994422796,13.165358561926286,3.1653585619262863,0.0,0.0,1.0,1.0
222,5.543223146152699,11.336182065968604,0.0,1.336182065968604,11.336182065968604,1.0,0.0
223,9.480772166824226,29.7462488966412,0.0,19.7462488966412,29.7462488966412,1.0,0.0
224,13.358322149117521,30.850312307474407,20.850312307474407,0.0,0.0,1.0,1.0
225,3.8414954557840852,12.541735992421877,0.0,2.541735992421877,12.541735992421877,1.0,0.0
226,7.659907734619146,21.69100457076579,0.0,11.691004570765791,21.69100457076579,1.0,0.0
227,12.059441793866023,37.38686284326752,27.386862843267522,0.0,0.0,1.0,1.0
228,4.42910737788252,12.150522240160456,0.0,2.1505222401604556,12.150522240160456,1.0,0.0
229,8.225605071051334,25.45318158409681,0.0,15.45318158409681,25.45318158409681,1.0,0.0
230,11.98361877956424,45.46035360205066,35.46035360205066,0.0,0.0,1.0,1.0
231,3.6885418570428437,10.400671841118085,0.0,0.4006718411180845,10.400671841118085,1.0,0.0
232,7.51494033824563,19.272686720471054,0.0,9.272686720471054,19.272686720471054,1.0,0.0
233,11.193695560202068,34.97144532680378,24.97144532680378,0.0,0.0,1.0,1.0
234,3.8021082300244475,12.41289327414298,0.0,2.4128932741429807,12.41289327414298,1.0,0.0
235,7.698497467685171,20.561127139014015,0.0,10.561127139014015,20.561127139014015,1.0,0.0
236,11.636106615117367,27.93855312738895,17.93855312738895,0.0,0.0,1.0,1.0
237,3.968668921190063,12.116672714072307,0.0,2.1166727140723065,12.116672714072307,1.0,0.0
238,9.16732761322406,15.425801303898057,0.0,5.425801303898057,15.425801303898057,1.0,0.0
239,14.086381679436114,36.585080946192576,26.585080946192576,0.0,0.0,1.0,1.0
240,5.08463525244214,4.335265596708622,0.0,0.0,0.0,0.0,0.0
241,9.427657822786097,17.823601421991068,0.0,7.823601421991068,17.823601421991068,1.0,0.0
242,14.772464142278181,24.48524107281377,14.485241072813771,0.0,0.0,1.0,1.0
243,5.050680555233004,10.56915750737909,0.0,0.5691575073790904,10.56915750737909,1.0,0.0
244,9.934122033986817,15.236677932484588,0.0,5.236677932484588,15.236677932484588,1.0,0.0
245,14.323642575738914,22.014846165143855,12.014846165143855,0.0,0.0,1.0,1.0
246,5.2607621367169095,6.286563724579079,0.0,0.0,0.0,0.0,0.0
247,10.122634556586151,20.58989719341488,10.589897193414881,0.0,0.0,1.0,1.0
248,4.358290167844471,10.617028839026089,0.0,0.617028839026089,10.617028839026089,1.0,0.0
249,10.438105647266722,10.97932587823293,0.9793258782329293,0.0,0.0,1.0,1.0
250,4.880539686059633,12.886178613269768,0.0,2.8861786132697684,12.886178613269768,1.0,0.0
251,10.723379206150467,25.51191952394889,15.51191952394889,0.0,0.0,1.0,1.0
252,5.968999138135275,8.093010743126912,0.0,0.0,0.0,0.0,0.0
253,10.756788701688738,23.24023511988939,13.240235119889391,0.0,0.0,1.0,1.0
254,4.920807218754891,6.549038475128915,0.0,0.0,0.0,0.0,0.0
255,9.737169494903826,24.922808430377735,0.0,14.922808430377735,24.922808430377735,1.0,0.0
256,13.93935812465895,24.91137442257718,14.911374422577179,0.0,0.0,1.0,1.0
257,4.044640193518925,14.088923351809287,0.0,4.088923351809287,14.088923351809287,1.0,0.0
258,8.303345826547963,32.520636103707865,0.0,22.520636103707865,32.520636103707865,1.0,0.0
259,12.230518690552184,25.362446090176608,15.362446090176608,0.0,0.0,1.0,1.0
260,4.224475183141604,8.253340448650512,0.0,0.0,0.0,0.0,0.0
261,9.673390846563636,20.303605206622336,0.0,10.303605206622336,20.303605206622336,1.0,0.0
262,13.958022016989556,41.06616155236241,31.06616155236241,0.0,0.0,1.0,1.0
263,4.103506595984983,12.911225565568776,0.0,2.9112255655687758,12.911225565568776,1.0,0.0
264,7.760875078667801,24.34850496867926,0.0,14.348504968679261,24.34850496867926,1.0,0.0
265,11.81689943162455,38.71607157813286,28.716071578132862,0.0,0.0,1.0,1.0
266,3.660340064623723,12.251856989390477,0.0,2.251856989390477,12.251856989390477,1.0,0.0
267,7.323693051891727,24.6216743647277,0.0,14.6216743647277,24.6216743647277,1.0,0.0
268,10.94216204033879,43.49849360724586,33.49849360724586,0.0,0.0,1.0,1.0
269,3.5391648878319057,13.201254680100757,0.0,3.2012546801007566,13.201254680100757,1.0,0.0
270,7.154034342942656,24.012394446558275,0.0,14.012394446558275,24.012394446558275,1.0,0.0
271,11.099911422845263,41.626921704343204,31.626921704343204,0.0,0.0,1.0,1.0
272,3.85420621809706,15.940379369089017,0.0,5.940379369089017,15.940379369089017,1.0,0.0
273,8.231734577413246,30.422013897271782,0.0,20.422013897271782,30.422013897271782,1.0,0.0
274,12.735460051022322,46.02048115933048,36.02048115933048,0.0,0.0,1.0,1.0
275,3.6400417514095573,10.595006736722683,0.0,0.5950067367226826,10.595006736722683,1.0,0.0
276,7.269761336137247,25.31711966578397,0.0,15.31711966578397,25.31711966578397,1.0,0.0
277,11.692671665148223,38.05910084179098,28.05910084179098,0.0,0.0,1.0,1.0
278,4.45101720066029,14.723042905489407,0.0,4.723042905489407,14.723042905489407,1.0,0.0
279,8.263690677531196,26.44660873758161,0.0,16.44660873758161,26.44660873758161,1.0,0.0
280,12.128065733947773,26.05602077184379,16.05602077184379,0.0,0.0,1.0,1.0
281,3.899080114195135,9.478272900318682,0.0,0.0,0.0,0.0,0.0
282,7.979205499114731,19.78488173290371,0.0,9.78488173290371,19.78488173290371,1.0,0.0
283,12.425841746218643,43.811707691373186,33.811707691373186,0.0,0.0,1.0,1.0
284,4.570046907486801,19.36930933387794,0.0,9.36930933387794,19.36930933387794,1.0,0.0
285,8.938216054312841,28.337256140301974,0.0,18.337256140301974,28.337256140301974,1.0,0.0
286,13.447518796380848,46.850807026344256,36.850807026344256,0.0,0.0,1.0,1.0
287,3.9736814960653546,14.86917308805426,0.0,4.869173088054261,14.86917308805426,1.0,0.0
288,9.136692992593131,23.75670762557045,0.0,13.75670762557045,23.75670762557045,1.0,0.0
289,12.935605031570466,36.18427409562587,26.184274095625867,0.0,0.0,1.0,1.0
290,3.729502086609093,11.55885869608823,0.0,1.5588586960882296,11.55885869608823,1.0,0.0
291,7.385672136646662,20.49216018491886,0.0,10.492160184918859,20.49216018491886,1.0,0.0
292,11.346610858162315,21.98225265391126,11.98225265391126,0.0,0.0,1.0,1.0
293,5.030851134356698,13.039243144107088,0.0,3.039243144107088,13.039243144107088,1.0,0.0
294,9.505690190986577,12.543398583286782,0.0,2.5433985832867823,12.543398583286782,1.0,0.0
295,13.586992748049754,28.569452122866085,18.569452122866085,0.0,0.0,1.0,1.0
296,4.488399567268958,14.413149032109379,0.0,4.413149032109379,14.413149032109379,1.0,0.0
297,8.677357387375663,32.63003640662939,0.0,22.630036406629387,32.63003640662939,1.0,0.0
298,13.089004448059208,39.82130459967664,29.821304599676637,0.0,0.0,1.0,1.0
299,4.933618530105901,12.885059645290546,0.0,2.8850596452905464,12.885059645290546,1.0,0.0
300,8.860171936288596,29.155998441160833,0.0,19.155998441160833,29.155998441160833,1.0,0.0
301,15.229059135353976,23.401036345754033,13.401036345754033,0.0,0.0,1.0,1.0
302,4.710461414298518,7.062799183650717,0.0,0.0,0.0,0.0,0.0
303,9.104978674695031,17.58269646031203,0.0,7.582696460312029,17.58269646031203,1.0,0.0
304,13.64572237669147,32.463541803724326,22.463541803724326,0.0,0.0,1.0,1.0
305,6.773324566843885,11.584241935775173,0.0,1.5842419357751734,11.584241935775173,1.0,0.0
306,11.968498643105665,23.407258123479206,13.407258123479206,0.0,0.0,1.0,1.0
307,5.9940599932802145,8.809769892678474,0.0,0.0,0.0,0.0,0.0
308,11.763573905804684,20.716483267671514,10.716483267671514,0.0,0.0,1.0,1.0
309,4.1708906222543884,11.868660677167856,0.0,1.8686606771678562,11.868660677167856,1.0,0.0
310,8.581887214842709,30.46968606643965,0.0,20.46968606643965,30.46968606643965,1.0,0.0
311,12.48316533160346,29.715935026002047,19.715935026002047,0.0,0.0,1.0,1.0
312,4.7142642013607485,6.330110823596353,0.0,0.0,0.0,0.0,0.0
313,10.593178180154677,10.109059876933673,0.10905987693367258,0.0,0.0,1.0,1.0
314,5.513652723187643,10.923903152010949,0.0,0.9239031520109489,10.923903152010949,1.0,0.0
315,9.457901572073421,21.801223672993927,0.0,11.801223672993927,21.801223672993927,1.0,0.0
316,13.284738747504203,36.50737157781648,26.50737157781648,0.0,0.0,1.0,1.0
317,4.03717597781323,8.809931192184486,0.0,0.0,0.0,0.0,0.0
318,8.31673824943688,13.263922921678569,0.0,3.263922921678569,13.263922921678569,1.0,0.0
319,13.441745416728459,20.91079639776085,10.910796397760851,0.0,0.0,1.0,1.0
