,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
31,15.588860004897217,16.111346180639988,6.111346180639988,0.0,0.0,1.0,1.0
32,15.027026608326759,16.070509812025414,6.0705098120254135,0.0,0.0,1.0,1.0
33,15.231742931308663,15.345884184890807,5.3458841848908065,0.0,0.0,1.0,1.0
34,18.48541356500021,20.014534090529754,10.014534090529754,0.0,0.0,1.0,1.0
35,15.811321042943426,15.570606552015578,5.570606552015578,0.0,0.0,1.0,1.0
36,15.208511677056402,16.0236114387392,6.023611438739199,0.0,0.0,1.0,1.0
37,15.490646861831289,15.634843713279073,5.634843713279073,0.0,0.0,1.0,1.0
38,15.60803268320135,16.294041320582917,6.294041320582917,0.0,0.0,1.0,1.0
39,17.678754570420985,18.257757340888038,8.257757340888038,0.0,0.0,1.0,1.0
40,16.886193225021724,17.135133656123518,7.135133656123518,0.0,0.0,1.0,1.0
41,17.25061372036951,18.247857870376997,8.247857870376997,0.0,0.0,1.0,1.0
42,22.823679149884164,23.393267102249688,13.393267102249688,0.0,0.0,1.0,1.0
43,17.486642557652942,18.658114413997605,8.658114413997605,0.0,0.0,1.0,1.0
44,19.349620869535876,19.377875583302142,9.377875583302142,0.0,0.0,1.0,1.0
45,21.453859652232627,22.72515220745984,12.725152207459839,0.0,0.0,1.0,1.0
46,30.57137724843503,31.06242819375133,21.06242819375133,0.0,0.0,1.0,1.0
47,20.748539457060428,20.57718539659372,10.57718539659372,0.0,0.0,1.0,1.0
48,19.062047051488886,20.379191128916226,10.379191128916226,0.0,0.0,1.0,1.0
49,19.023021768917527,19.873791290496044,9.873791290496044,0.0,0.0,1.0,1.0
50,19.049223468572592,20.42406571786219,10.424065717862192,0.0,0.0,1.0,1.0
51,18.875808694440895,18.475729113425828,8.475729113425828,0.0,0.0,1.0,1.0
52,14.872167328797191,16.099452009517954,6.099452009517954,0.0,0.0,1.0,1.0
53,15.365277006448872,15.431661649883416,5.4316616498834165,0.0,0.0,1.0,1.0
54,14.998822992918857,16.038104453479963,6.0381044534799635,0.0,0.0,1.0,1.0
55,15.772636590206512,16.400077089856136,6.400077089856136,0.0,0.0,1.0,1.0
56,16.050128355444357,16.057939972999367,6.0579399729993675,0.0,0.0,1.0,1.0
57,15.43282002881591,15.460973109789093,5.460973109789093,0.0,0.0,1.0,1.0
58,14.572078529566184,15.577365045105767,5.577365045105767,0.0,0.0,1.0,1.0
59,15.313612202917462,15.600030278323185,5.600030278323185,0.0,0.0,1.0,1.0
60,16.53371273124975,16.40965862025412,6.40965862025412,0.0,0.0,1.0,1.0
61,15.953567487925993,17.03479452498775,7.034794524987749,0.0,0.0,1.0,1.0
62,17.005982157144132,17.449686627604255,7.449686627604255,0.0,0.0,1.0,1.0
63,15.40875633336973,16.682213105920994,6.682213105920994,0.0,0.0,1.0,1.0
64,15.977136317812443,16.414963624557096,6.414963624557096,0.0,0.0,1.0,1.0
65,17.210897077279263,17.164691436380938,7.164691436380938,0.0,0.0,1.0,1.0
66,19.626350080420426,20.422441000334707,10.422441000334707,0.0,0.0,1.0,1.0
67,24.958782305731376,26.229714884650075,16.229714884650075,0.0,0.0,1.0,1.0
68,20.74390678381559,22.034356507947084,12.034356507947084,0.0,0.0,1.0,1.0
69,21.977673588908363,21.857760461168255,11.857760461168255,0.0,0.0,1.0,1.0
70,23.362280305545337,23.63033151564474,13.630331515644741,0.0,0.0,1.0,1.0
71,22.124196685890077,22.872619260711286,12.872619260711286,0.0,0.0,1.0,1.0
72,17.44030050539741,18.676066384829095,8.676066384829095,0.0,0.0,1.0,1.0
73,15.895731144910759,15.610941163364839,5.6109411633648385,0.0,0.0,1.0,1.0
74,24.604267128743253,25.859631323154936,15.859631323154936,0.0,0.0,1.0,1.0
75,22.1625615711673,23.38181622477242,13.381816224772422,0.0,0.0,1.0,1.0
76,19.55546134784838,19.84326388722015,9.84326388722015,0.0,0.0,1.0,1.0
77,19.291105376539413,20.500600084001725,10.500600084001725,0.0,0.0,1.0,1.0
78,18.491441294950594,19.79377022255405,9.793770222554048,0.0,0.0,1.0,1.0
79,19.79549150883515,19.975831505926326,9.975831505926326,0.0,0.0,1.0,1.0
80,17.560231021844263,18.103027232109316,8.103027232109316,0.0,0.0,1.0,1.0
81,19.319957859634755,19.331258898174386,9.331258898174386,0.0,0.0,1.0,1.0
82,21.42264747546232,22.6880716342901,12.6880716342901,0.0,0.0,1.0,1.0
83,22.794238146205053,24.501499143651,14.501499143651,0.0,0.0,1.0,1.0
84,25.295260862642078,25.71196294534402,15.71196294534402,0.0,0.0,1.0,1.0
85,20.204968163780624,20.583104035721956,10.583104035721956,0.0,0.0,1.0,1.0
86,15.423236140634025,15.610140143851106,5.6101401438511065,0.0,0.0,1.0,1.0
87,15.882560234347354,17.0946436179957,7.0946436179957,0.0,0.0,1.0,1.0
88,17.484164491735548,17.035728352427938,7.035728352427938,0.0,0.0,1.0,1.0
89,14.609696268753641,16.118823363146593,6.118823363146593,0.0,0.0,1.0,1.0
90,15.015778282602064,15.071894238222288,5.0718942382222885,0.0,0.0,1.0,1.0
91,14.46927756861467,14.75316992975775,4.75316992975775,0.0,0.0,1.0,1.0
92,14.656428010179175,15.135426282335803,5.1354262823358034,0.0,0.0,1.0,1.0
93,14.5116793725223,15.438537326977709,5.438537326977709,0.0,0.0,1.0,1.0
94,15.711143722651975,16.127921639209767,6.127921639209767,0.0,0.0,1.0,1.0
95,17.674613678426926,17.45117955643985,7.45117955643985,0.0,0.0,1.0,1.0
96,21.969066617127098,22.826899451099553,12.826899451099553,0.0,0.0,1.0,1.0
97,24.17569211112202,26.251325539252083,16.251325539252083,0.0,0.0,1.0,1.0
98,18.521237856790833,18.815767133175832,8.815767133175832,0.0,0.0,1.0,1.0
99,19.12912896234053,19.755487407705495,9.755487407705495,0.0,0.0,1.0,1.0
100,19.55709155213518,20.06690666789688,10.06690666789688,0.0,0.0,1.0,1.0
101,24.914128874021344,27.206808010869103,17.206808010869103,0.0,0.0,1.0,1.0
102,19.71487492549714,19.56662232929781,9.566622329297811,0.0,0.0,1.0,1.0
103,17.656930358506326,18.07472789458948,8.07472789458948,0.0,0.0,1.0,1.0
104,28.236915626075294,29.61618233361092,19.61618233361092,0.0,0.0,1.0,1.0
105,18.088662901285883,18.483266733650375,8.483266733650375,0.0,0.0,1.0,1.0
106,20.859513760892415,21.805132903744266,11.805132903744266,0.0,0.0,1.0,1.0
107,23.961665578226654,25.13490780104566,15.13490780104566,0.0,0.0,1.0,1.0
108,17.594816876018896,17.685866070139404,7.685866070139404,0.0,0.0,1.0,1.0
109,14.988366226701375,15.43570107027405,5.43570107027405,0.0,0.0,1.0,1.0
110,14.817013090062112,14.672476077878473,4.672476077878473,0.0,0.0,1.0,1.0
111,25.37365969308603,25.87197057587367,15.871970575873672,0.0,0.0,1.0,1.0
112,24.748081068102877,25.803097937560008,15.803097937560008,0.0,0.0,1.0,1.0
113,17.632949044792195,17.131114742879134,7.131114742879134,0.0,0.0,1.0,1.0
114,19.515049195865366,21.297872895143023,11.297872895143023,0.0,0.0,1.0,1.0
115,22.147607511956778,22.66897972510084,12.66897972510084,0.0,0.0,1.0,1.0
116,29.277614837102345,30.742904828539864,20.742904828539864,0.0,0.0,1.0,1.0
117,30.434072096006133,30.89218824284695,20.89218824284695,0.0,0.0,1.0,1.0
118,20.50195721330213,22.092699659585747,12.092699659585747,0.0,0.0,1.0,1.0
119,16.718709452792396,16.982491493486915,6.982491493486915,0.0,0.0,1.0,1.0
120,15.02810563627214,14.78945262742358,4.7894526274235805,0.0,0.0,1.0,1.0
121,17.240742434453797,17.940716837087688,7.940716837087688,0.0,0.0,1.0,1.0
122,17.640478331808193,19.265457550184195,9.265457550184195,0.0,0.0,1.0,1.0
123,14.967057213151469,14.40530662548462,4.40530662548462,0.0,0.0,1.0,1.0
124,15.054187384519965,16.279151525643517,6.279151525643517,0.0,0.0,1.0,1.0
125,13.79786663233641,14.172991614423475,4.172991614423475,0.0,0.0,1.0,1.0
126,14.431595655981486,15.241549701582707,5.2415497015827075,0.0,0.0,1.0,1.0
127,14.942378558300966,14.577645222139111,4.577645222139111,0.0,0.0,1.0,1.0
128,14.97085438724753,15.832708263089117,5.832708263089117,0.0,0.0,1.0,1.0
129,17.11919181259974,17.501282637279814,7.5012826372798145,0.0,0.0,1.0,1.0
130,13.417477575628784,13.57639832193146,3.5763983219314603,0.0,0.0,1.0,1.0
131,17.041555524027565,17.357912671752747,7.3579126717527465,0.0,0.0,1.0,1.0
132,15.873880561717217,16.95844542999482,6.958445429994821,0.0,0.0,1.0,1.0
133,16.667083854560683,16.49123069573175,6.491230695731751,0.0,0.0,1.0,1.0
134,14.58776342460694,14.958127561993567,4.958127561993567,0.0,0.0,1.0,1.0
135,13.738102950506676,13.938813921533393,3.9388139215333933,0.0,0.0,1.0,1.0
136,15.057715488209515,15.191717510013973,5.191717510013973,0.0,0.0,1.0,1.0
137,14.743734914307279,16.15105419406293,6.1510541940629295,0.0,0.0,1.0,1.0
138,15.388677993234998,15.758512685370503,5.758512685370503,0.0,0.0,1.0,1.0
139,17.01167367427375,17.913205602825943,7.913205602825943,0.0,0.0,1.0,1.0
140,26.115714305992196,26.70367792176183,16.70367792176183,0.0,0.0,1.0,1.0
141,21.482767402458823,21.832378670127362,11.832378670127362,0.0,0.0,1.0,1.0
142,20.472290777381357,21.133341099141315,11.133341099141315,0.0,0.0,1.0,1.0
143,14.71005536184684,14.830130583621555,4.830130583621555,0.0,0.0,1.0,1.0
144,19.115606220509466,21.034684480259855,11.034684480259855,0.0,0.0,1.0,1.0
145,17.902844293675656,17.975440420316893,7.975440420316893,0.0,0.0,1.0,1.0
146,15.453630705666436,16.049644584385522,6.049644584385522,0.0,0.0,1.0,1.0
147,17.091785066671942,17.699514093753518,7.699514093753518,0.0,0.0,1.0,1.0
148,23.001076879064595,23.36580617379247,13.365806173792471,0.0,0.0,1.0,1.0
149,17.958336686109714,17.97496374976016,7.97496374976016,0.0,0.0,1.0,1.0
150,15.736212882458995,16.88611917572618,6.886119175726179,0.0,0.0,1.0,1.0
151,13.713703556746857,13.481144681293692,3.481144681293692,0.0,0.0,1.0,1.0
152,13.049866684433194,13.780288274573588,3.7802882745735875,0.0,0.0,1.0,1.0
153,12.974151958878549,13.108962571186266,3.1089625711862663,0.0,0.0,1.0,1.0
154,13.19780340081658,14.106956295954422,4.106956295954422,0.0,0.0,1.0,1.0
155,13.763535329208455,13.659056492923472,3.6590564929234723,0.0,0.0,1.0,1.0
156,13.285030315791431,13.499074718834924,3.4990747188349243,0.0,0.0,1.0,1.0
157,12.848509728843487,13.756986274062553,3.7569862740625535,0.0,0.0,1.0,1.0
158,14.981677327060222,15.741236324999923,5.741236324999923,0.0,0.0,1.0,1.0
159,14.83717343607965,15.555498428637703,5.555498428637703,0.0,0.0,1.0,1.0
160,15.398486397492514,15.577888173764677,5.577888173764677,0.0,0.0,1.0,1.0
161,13.007441441057827,12.382403777606049,2.382403777606049,0.0,0.0,1.0,1.0
162,12.86102996136277,13.707639574018442,3.707639574018442,0.0,0.0,1.0,1.0
163,14.372212517079298,15.969387691107258,5.969387691107258,0.0,0.0,1.0,1.0
164,14.450663930828862,14.002240061884063,4.002240061884063,0.0,0.0,1.0,1.0
165,13.622941015603834,14.115598490700197,4.115598490700197,0.0,0.0,1.0,1.0
166,13.893230875796997,15.063534219227765,5.0635342192277655,0.0,0.0,1.0,1.0
167,15.638784592335702,15.87906959139929,5.87906959139929,0.0,0.0,1.0,1.0
168,18.492008003029724,18.372718573074632,8.372718573074632,0.0,0.0,1.0,1.0
169,17.06479300336836,18.41854951927313,8.418549519273132,0.0,0.0,1.0,1.0
170,15.889565716265563,15.905431032036761,5.905431032036761,0.0,0.0,1.0,1.0
171,13.099465284936782,12.97031593933848,2.97031593933848,0.0,0.0,1.0,1.0
172,17.14784777985995,18.801094779632127,8.801094779632127,0.0,0.0,1.0,1.0
173,19.754898071445965,19.367674064179194,9.367674064179194,0.0,0.0,1.0,1.0
174,19.266882188275208,19.954219478295606,9.954219478295606,0.0,0.0,1.0,1.0
175,16.028637023421993,16.353698736146242,6.353698736146242,0.0,0.0,1.0,1.0
176,19.32949090623302,20.90432539467369,10.904325394673691,0.0,0.0,1.0,1.0
177,19.547331060709052,19.223132836915653,9.223132836915653,0.0,0.0,1.0,1.0
178,20.122273517362594,21.39204673176114,11.392046731761141,0.0,0.0,1.0,1.0
179,17.927482818592217,17.890025424379388,7.890025424379388,0.0,0.0,1.0,1.0
180,21.047029480691677,23.037897954505983,13.037897954505983,0.0,0.0,1.0,1.0
181,16.704782793188297,16.83414467237833,6.834144672378329,0.0,0.0,1.0,1.0
182,20.609362501646913,19.828970656420317,9.828970656420317,0.0,0.0,1.0,1.0
183,21.624802864896182,24.610679691280087,14.610679691280087,0.0,0.0,1.0,1.0
184,19.970732086151365,19.157733622256604,9.157733622256604,0.0,0.0,1.0,1.0
185,25.87175750133247,28.017192680255583,18.017192680255583,0.0,0.0,1.0,1.0
186,25.63447319760961,25.379871396915323,15.379871396915323,0.0,0.0,1.0,1.0
187,16.950316844263874,18.35179566236301,8.35179566236301,0.0,0.0,1.0,1.0
188,15.096650047550522,15.683292020604089,5.683292020604089,0.0,0.0,1.0,1.0
189,14.423430820547065,14.700215195581302,4.700215195581302,0.0,0.0,1.0,1.0
190,13.36234427935714,12.987159622723777,2.9871596227237767,0.0,0.0,1.0,1.0
191,13.08448608002034,14.554195517791278,4.554195517791278,0.0,0.0,1.0,1.0
192,15.878522811467823,16.322381362352584,6.3223813623525835,0.0,0.0,1.0,1.0
193,13.534956991971086,13.65655935427253,3.656559354272529,0.0,0.0,1.0,1.0
194,15.669687437577652,16.123118201934464,6.123118201934464,0.0,0.0,1.0,1.0
195,16.117623998869192,16.312985687890453,6.312985687890453,0.0,0.0,1.0,1.0
196,12.627250534949036,12.973552040119436,2.9735520401194364,0.0,0.0,1.0,1.0
197,14.438872646315517,15.526622880911482,5.526622880911482,0.0,0.0,1.0,1.0
198,18.069081231838933,18.433731919744194,8.433731919744194,0.0,0.0,1.0,1.0
199,16.345292211938897,16.113528630346558,6.113528630346558,0.0,0.0,1.0,1.0
200,17.681319361598884,18.16332272126979,8.16332272126979,0.0,0.0,1.0,1.0
201,13.45807369195714,13.959053250094065,3.9590532500940654,0.0,0.0,1.0,1.0
202,16.962498036448494,17.8507007150149,7.850700715014899,0.0,0.0,1.0,1.0
203,15.035272720348983,15.989933186966603,5.989933186966603,0.0,0.0,1.0,1.0
204,13.298607862956342,12.592015033804584,2.592015033804584,0.0,0.0,1.0,1.0
205,12.578956844399775,13.147122910798716,3.147122910798716,0.0,0.0,1.0,1.0
206,16.276599594021484,17.641089873356222,7.641089873356222,0.0,0.0,1.0,1.0
207,14.86561834369835,15.026875439009993,5.026875439009993,0.0,0.0,1.0,1.0
208,14.448715630342535,14.944117879180174,4.944117879180174,0.0,0.0,1.0,1.0
209,16.971969232204795,18.043350129654655,8.043350129654655,0.0,0.0,1.0,1.0
210,14.578741530908328,13.573803118933231,3.573803118933231,0.0,0.0,1.0,1.0
211,15.452331846633124,17.19673210527625,7.196732105276251,0.0,0.0,1.0,1.0
212,24.09318954958497,24.2111411885088,14.211141188508801,0.0,0.0,1.0,1.0
213,19.19715863321334,20.11590931279316,10.11590931279316,0.0,0.0,1.0,1.0
214,19.388222380338057,20.69366967776804,10.693669677768039,0.0,0.0,1.0,1.0
215,23.259381354098107,23.896688074160625,13.896688074160625,0.0,0.0,1.0,1.0
216,24.36377578059142,24.828692964413634,14.828692964413634,0.0,0.0,1.0,1.0
217,20.194018881651342,20.509155387462073,10.509155387462073,0.0,0.0,1.0,1.0
218,16.118897482608777,16.352621101438142,6.352621101438142,0.0,0.0,1.0,1.0
219,16.057169962771074,16.769869280769836,6.769869280769836,0.0,0.0,1.0,1.0
220,19.35391286496543,20.934356862678968,10.934356862678968,0.0,0.0,1.0,1.0
221,23.506069397138788,23.78483285848287,13.784832858482869,0.0,0.0,1.0,1.0
222,23.655069108593704,24.007573932278735,14.007573932278735,0.0,0.0,1.0,1.0
223,19.746412203393657,19.853127688150114,9.853127688150114,0.0,0.0,1.0,1.0
224,14.76353529453915,16.260111653617738,6.260111653617738,0.0,0.0,1.0,1.0
225,15.463990694599863,15.64758301075902,5.6475830107590195,0.0,0.0,1.0,1.0
226,13.589774701728173,13.389982795892058,3.389982795892058,0.0,0.0,1.0,1.0
227,12.786259181936348,12.73334919481906,2.733349194819059,0.0,0.0,1.0,1.0
228,17.27856963894616,18.58874418907364,8.58874418907364,0.0,0.0,1.0,1.0
229,14.093524043312403,14.909935049689432,4.909935049689432,0.0,0.0,1.0,1.0
230,14.2991422662719,14.925563218990902,4.925563218990902,0.0,0.0,1.0,1.0
231,13.27584486071585,12.860054954647206,2.8600549546472056,0.0,0.0,1.0,1.0
232,12.187805723861196,12.139943787906692,2.1399437879066916,0.0,0.0,1.0,1.0
233,13.140599964743856,14.66794859822292,4.667948598222919,0.0,0.0,1.0,1.0
234,13.042290851518054,12.776405828962398,2.776405828962398,0.0,0.0,1.0,1.0
235,13.516733316512688,14.843341339948742,4.843341339948742,0.0,0.0,1.0,1.0
236,14.604044221144482,14.812347505923643,4.812347505923643,0.0,0.0,1.0,1.0
237,14.11539059310764,14.121569440103691,4.121569440103691,0.0,0.0,1.0,1.0
238,16.90910792052549,16.991155584758104,6.991155584758104,0.0,0.0,1.0,1.0
239,15.366615216197093,16.518835465401693,6.518835465401693,0.0,0.0,1.0,1.0
240,17.22733918604876,18.01544944513084,8.015449445130841,0.0,0.0,1.0,1.0
241,19.103444875780756,20.09329664427044,10.093296644270438,0.0,0.0,1.0,1.0
242,19.236678568787383,18.49399273718911,8.49399273718911,0.0,0.0,1.0,1.0
243,17.46775815673685,18.592078235678784,8.592078235678784,0.0,0.0,1.0,1.0
244,16.054450150607888,16.997047515841373,6.997047515841373,0.0,0.0,1.0,1.0
245,18.354744622958535,18.74715873236983,8.74715873236983,0.0,0.0,1.0,1.0
246,15.246172353959578,14.763393102822882,4.7633931028228815,0.0,0.0,1.0,1.0
247,17.2099948681437,17.511536191848542,7.511536191848542,0.0,0.0,1.0,1.0
248,16.120862839913247,17.47593548420423,7.4759354842042285,0.0,0.0,1.0,1.0
249,17.487962427255187,17.62284403841746,7.622844038417458,0.0,0.0,1.0,1.0
250,19.670717935011577,21.005824658061403,11.005824658061403,0.0,0.0,1.0,1.0
251,19.29305538625254,18.97440867989316,8.974408679893159,0.0,0.0,1.0,1.0
252,20.35557764779186,21.971356420287606,11.971356420287606,0.0,0.0,1.0,1.0
253,18.614910866302687,18.12720560775961,8.12720560775961,0.0,0.0,1.0,1.0
254,16.72293592821759,18.534304318132122,8.534304318132122,0.0,0.0,1.0,1.0
255,17.97426662509123,17.804126300891,7.804126300890999,0.0,0.0,1.0,1.0
256,16.941833211121935,17.659915076834675,7.659915076834675,0.0,0.0,1.0,1.0
257,14.828005396089146,14.908830709638096,4.908830709638096,0.0,0.0,1.0,1.0
258,14.209603081087277,14.764842700356876,4.764842700356876,0.0,0.0,1.0,1.0
259,14.597092709805079,15.19134163037588,5.191341630375881,0.0,0.0,1.0,1.0
260,14.89728650160501,15.947245013990685,5.947245013990685,0.0,0.0,1.0,1.0
261,14.458566309554843,13.703577088561039,3.7035770885610386,0.0,0.0,1.0,1.0
262,19.751187499502773,20.637771451652426,10.637771451652426,0.0,0.0,1.0,1.0
263,14.30607939653947,15.288008920296178,5.288008920296178,0.0,0.0,1.0,1.0
264,13.332004173870358,13.65502819395029,3.65502819395029,0.0,0.0,1.0,1.0
265,14.578891403769289,15.013032273706862,5.013032273706862,0.0,0.0,1.0,1.0
266,12.862680668465831,13.102623410163856,3.102623410163856,0.0,0.0,1.0,1.0
267,13.236952402553126,14.085441887870516,4.085441887870516,0.0,0.0,1.0,1.0
268,13.530457482425819,14.100647628724154,4.100647628724154,0.0,0.0,1.0,1.0
269,13.765622941732502,14.394749973381487,4.3947499733814865,0.0,0.0,1.0,1.0
270,13.371155515677577,13.106055185532293,3.106055185532293,0.0,0.0,1.0,1.0
271,13.091040450566249,12.83327884536884,2.83327884536884,0.0,0.0,1.0,1.0
272,12.756585782214458,14.277856599458477,4.277856599458477,0.0,0.0,1.0,1.0
273,13.829155366997462,13.819833429523632,3.819833429523632,0.0,0.0,1.0,1.0
274,16.045212157948573,17.190111776479466,7.1901117764794655,0.0,0.0,1.0,1.0
275,17.149270661396923,17.766184068690308,7.766184068690308,0.0,0.0,1.0,1.0
276,13.293379006411353,13.098471672079846,3.098471672079846,0.0,0.0,1.0,1.0
277,16.066706168835854,17.72692797612516,7.726927976125161,0.0,0.0,1.0,1.0
278,16.895048205949223,16.350147114883573,6.350147114883573,0.0,0.0,1.0,1.0
279,13.559277871747447,14.701047796764325,4.701047796764325,0.0,0.0,1.0,1.0
280,14.482598992857636,14.65942143416896,4.65942143416896,0.0,0.0,1.0,1.0
281,14.517264840162905,15.150066156725535,5.150066156725535,0.0,0.0,1.0,1.0
282,14.946113973024014,15.535894610656873,5.535894610656873,0.0,0.0,1.0,1.0
283,18.273968567419633,18.502154407405733,8.502154407405733,0.0,0.0,1.0,1.0
284,15.322955507729734,14.495093819955036,4.495093819955036,0.0,0.0,1.0,1.0
285,14.486714909984784,15.82280245440374,5.822802454403741,0.0,0.0,1.0,1.0
286,16.03536432556241,16.32800756357985,6.328007563579849,0.0,0.0,1.0,1.0
287,12.970047570073623,13.32179038414443,3.32179038414443,0.0,0.0,1.0,1.0
288,13.887004306879845,14.328157927007188,4.328157927007188,0.0,0.0,1.0,1.0
289,17.07160460507988,17.105198014935766,7.105198014935766,0.0,0.0,1.0,1.0
290,13.169768196079284,14.385766103614726,4.385766103614726,0.0,0.0,1.0,1.0
291,13.508950070624394,13.688521750309368,3.688521750309368,0.0,0.0,1.0,1.0
292,13.645031654081658,14.65165344947011,4.6516534494701105,0.0,0.0,1.0,1.0
293,14.657392389575474,14.543119481288597,4.543119481288597,0.0,0.0,1.0,1.0
294,17.74401074209552,17.638270156646335,7.638270156646335,0.0,0.0,1.0,1.0
295,15.38469987811461,16.81600674833996,6.816006748339959,0.0,0.0,1.0,1.0
296,15.466521909214963,16.091866387739145,6.091866387739145,0.0,0.0,1.0,1.0
297,16.88452723201226,17.275170718536383,7.275170718536383,0.0,0.0,1.0,1.0
298,18.05825040862593,18.255375750742253,8.255375750742253,0.0,0.0,1.0,1.0
299,15.823506722434317,16.494460066611385,6.494460066611385,0.0,0.0,1.0,1.0
300,16.02263364673674,16.100751457835443,6.100751457835443,0.0,0.0,1.0,1.0
301,13.382818382030022,13.929445880909128,3.929445880909128,0.0,0.0,1.0,1.0
302,24.353809573861486,26.198590488251014,16.198590488251014,0.0,0.0,1.0,1.0
303,17.262710374630046,17.21643391903984,7.21643391903984,0.0,0.0,1.0,1.0
304,17.15170430041704,16.857291936321385,6.857291936321385,0.0,0.0,1.0,1.0
305,17.250401967113724,18.063937929089178,8.063937929089178,0.0,0.0,1.0,1.0
306,21.2554153987,21.698863383370192,11.698863383370192,0.0,0.0,1.0,1.0
307,19.317664669730004,20.835134194935844,10.835134194935844,0.0,0.0,1.0,1.0
308,21.571436647965875,22.62516731787839,12.62516731787839,0.0,0.0,1.0,1.0
309,19.85913811603844,20.253524975057374,10.253524975057374,0.0,0.0,1.0,1.0
310,16.39462583917849,16.07966327778606,6.079663277786061,0.0,0.0,1.0,1.0
311,13.938496849526965,14.750784971652342,4.750784971652342,0.0,0.0,1.0,1.0
312,13.921516248347013,14.222598536725895,4.222598536725895,0.0,0.0,1.0,1.0
313,18.77201466135134,19.623900148240534,9.623900148240534,0.0,0.0,1.0,1.0
314,23.750714551484723,24.852227011558206,14.852227011558206,0.0,0.0,1.0,1.0
315,15.593741260222812,15.035433496444815,5.035433496444815,0.0,0.0,1.0,1.0
316,13.698735331090118,14.935241993900554,4.935241993900554,0.0,0.0,1.0,1.0
317,13.613244739611725,13.561405069743303,3.5614050697433033,0.0,0.0,1.0,1.0
318,14.169101087173495,14.963473705336172,4.963473705336172,0.0,0.0,1.0,1.0
319,15.964125304181943,17.046669039075272,7.046669039075272,0.0,0.0,1.0,1.0
320,19.323184437763608,18.006924962548208,8.006924962548208,0.0,0.0,1.0,1.0
321,17.589736310806188,18.832949034018046,8.832949034018046,0.0,0.0,1.0,1.0
322,18.360877731559487,20.0291015891867,10.029101589186698,0.0,0.0,1.0,1.0
323,15.284197715271802,14.916216976795635,4.916216976795635,0.0,0.0,1.0,1.0
324,16.30369128394113,17.767148336432783,7.767148336432783,0.0,0.0,1.0,1.0
325,15.908057755925192,15.577804391734858,5.577804391734858,0.0,0.0,1.0,1.0
326,16.369440617082056,18.028312115814327,8.028312115814327,0.0,0.0,1.0,1.0
327,19.233448135140637,19.83876007109844,9.838760071098442,0.0,0.0,1.0,1.0
328,19.383007897392165,19.19455323466372,9.194553234663719,0.0,0.0,1.0,1.0
329,16.972426141585238,18.112114263460295,8.112114263460295,0.0,0.0,1.0,1.0
