,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
28,17.719932729284885,33.545557855374916,23.545557855374916,0.0,0.0,1.0,1.0
29,9.248415330217764,18.121598212695606,0.0,8.121598212695606,18.121598212695606,1.0,0.0
30,19.462733041293685,38.25304652752475,28.253046527524752,0.0,0.0,1.0,1.0
31,9.54519332531953,19.395239126182904,0.0,9.395239126182904,19.395239126182904,1.0,0.0
32,18.940817046531258,39.32906601655128,29.32906601655128,0.0,0.0,1.0,1.0
33,11.331195638461796,20.960059154195633,10.960059154195633,0.0,0.0,1.0,1.0
34,9.599421702051332,18.708640492492066,0.0,8.708640492492066,18.708640492492066,1.0,0.0
35,19.32316863102046,39.134562173785845,29.134562173785845,0.0,0.0,1.0,1.0
36,9.605855473188962,19.340557283162756,0.0,9.340557283162756,19.340557283162756,1.0,0.0
37,19.74211572644724,37.441234879730196,27.441234879730196,0.0,0.0,1.0,1.0
38,11.195945768858373,21.636604420061357,11.636604420061357,0.0,0.0,1.0,1.0
39,9.894051701784829,20.6899192387529,0.0,10.6899192387529,20.6899192387529,1.0,0.0
40,21.78002252062938,45.221564677011386,35.221564677011386,0.0,0.0,1.0,1.0
41,14.30875974920642,28.626642083540265,18.626642083540265,0.0,0.0,1.0,1.0
42,10.346991306866412,17.861857828432235,7.861857828432235,0.0,0.0,1.0,1.0
43,12.245533526270238,22.84546694296978,12.845466942969779,0.0,0.0,1.0,1.0
44,13.151109297193711,25.558661183236293,15.558661183236293,0.0,0.0,1.0,1.0
45,18.3733898014177,38.98541215010752,28.98541215010752,0.0,0.0,1.0,1.0
46,13.742683917396832,26.854840891330863,16.854840891330863,0.0,0.0,1.0,1.0
47,12.367215345740878,24.22069369031915,14.220693690319148,0.0,0.0,1.0,1.0
48,11.804495885090123,24.89065794724218,14.890657947242179,0.0,0.0,1.0,1.0
49,11.10596301838671,21.948016597701237,11.948016597701237,0.0,0.0,1.0,1.0
50,11.62024851665392,24.5337125766734,14.533712576673398,0.0,0.0,1.0,1.0
51,9.083277913484501,18.795186097031856,0.0,8.795186097031856,18.795186097031856,1.0,0.0
52,18.315237506925392,35.660207791605,25.660207791605004,0.0,0.0,1.0,1.0
53,8.988438710501361,17.85935432029543,0.0,7.859354320295431,17.85935432029543,1.0,0.0
54,18.081461609377307,35.9405312282063,25.940531228206297,0.0,0.0,1.0,1.0
55,9.464852586337894,20.53819129418656,0.0,10.53819129418656,20.53819129418656,1.0,0.0
56,18.47325831489182,37.29821451845721,27.298214518457208,0.0,0.0,1.0,1.0
57,9.721330066054355,20.26529978800889,0.0,10.265299788008889,20.26529978800889,1.0,0.0
58,19.44394454142946,40.595169927944234,30.595169927944234,0.0,0.0,1.0,1.0
59,10.836370688635721,24.07952826994402,14.07952826994402,0.0,0.0,1.0,1.0
60,9.652616440869672,17.534268533748048,0.0,7.5342685337480475,17.534268533748048,1.0,0.0
61,20.88970063019576,38.44393489196243,28.443934891962428,0.0,0.0,1.0,1.0
62,9.450996757635929,19.68039031158851,0.0,9.68039031158851,19.68039031158851,1.0,0.0
63,19.074831433074195,41.42206527876651,31.42206527876651,0.0,0.0,1.0,1.0
64,10.675288215358423,18.8068658400156,8.8068658400156,0.0,0.0,1.0,1.0
65,11.26815747837614,23.3504789468842,13.350478946884198,0.0,0.0,1.0,1.0
66,16.501689022445696,36.33589736649336,26.335897366493363,0.0,0.0,1.0,1.0
67,12.237506951991064,25.45597845047969,15.45597845047969,0.0,0.0,1.0,1.0
68,13.119296159427995,25.993617809094523,15.993617809094523,0.0,0.0,1.0,1.0
69,14.868073653117662,29.852803811528737,19.852803811528737,0.0,0.0,1.0,1.0
70,14.24983509026137,28.931107858211824,18.931107858211824,0.0,0.0,1.0,1.0
71,10.844236916651298,20.098660490406736,10.098660490406736,0.0,0.0,1.0,1.0
72,10.034778941979082,19.56844095529394,9.56844095529394,0.0,0.0,1.0,1.0
73,16.042380214544345,31.13454967860472,21.13454967860472,0.0,0.0,1.0,1.0
74,13.886127023594815,29.76239756475054,19.76239756475054,0.0,0.0,1.0,1.0
75,12.149681207818274,25.20042498689885,15.200424986898849,0.0,0.0,1.0,1.0
76,12.008124675344414,25.107970153705256,15.107970153705256,0.0,0.0,1.0,1.0
77,10.729773420246136,22.85205263956348,12.852052639563482,0.0,0.0,1.0,1.0
78,10.725737591744169,21.581215144848397,11.581215144848397,0.0,0.0,1.0,1.0
79,11.11503157480991,20.57145919076994,10.57145919076994,0.0,0.0,1.0,1.0
80,11.944369133716007,25.717223580114375,15.717223580114375,0.0,0.0,1.0,1.0
81,13.311940702804984,24.704416186575155,14.704416186575155,0.0,0.0,1.0,1.0
82,13.16911320798821,25.963053206374614,15.963053206374614,0.0,0.0,1.0,1.0
83,14.653814305638878,29.855339570025922,19.855339570025922,0.0,0.0,1.0,1.0
84,11.845643983385138,22.975639199256424,12.975639199256424,0.0,0.0,1.0,1.0
85,9.564673997982055,17.649731229887696,0.0,7.649731229887696,17.649731229887696,1.0,0.0
86,19.190670504832145,33.276401097185904,23.276401097185904,0.0,0.0,1.0,1.0
87,10.790220118451957,19.98898406444886,9.98898406444886,0.0,0.0,1.0,1.0
88,8.95476826401002,17.858614166831522,0.0,7.858614166831522,17.858614166831522,1.0,0.0
89,17.894640411953354,34.381831429968,24.381831429968003,0.0,0.0,1.0,1.0
90,8.959956188943462,17.656822853558793,0.0,7.656822853558793,17.656822853558793,1.0,0.0
91,18.156721333284143,38.54723134871179,28.54723134871179,0.0,0.0,1.0,1.0
92,8.847622582502872,17.100259950669507,0.0,7.100259950669507,17.100259950669507,1.0,0.0
93,18.23650277738209,37.35290413863886,27.352904138638863,0.0,0.0,1.0,1.0
94,9.937618737472803,22.53553442844173,0.0,12.535534428441728,22.53553442844173,1.0,0.0
95,23.545353686779436,46.498977449169814,36.498977449169814,0.0,0.0,1.0,1.0
96,15.119029781392802,33.04868652732863,23.048686527328627,0.0,0.0,1.0,1.0
97,12.875576543067924,26.7536079311029,16.7536079311029,0.0,0.0,1.0,1.0
98,10.312910715216104,20.011167955012894,10.011167955012894,0.0,0.0,1.0,1.0
99,13.265711709731994,24.965374939351904,14.965374939351904,0.0,0.0,1.0,1.0
100,14.699321231067108,28.665541835391224,18.665541835391224,0.0,0.0,1.0,1.0
101,11.455052153077144,21.967836609574476,11.967836609574476,0.0,0.0,1.0,1.0
102,10.832909972835704,21.718441686717448,11.718441686717448,0.0,0.0,1.0,1.0
103,17.202414300733,33.51357913688787,23.51357913688787,0.0,0.0,1.0,1.0
104,10.890134233460708,20.71823806334358,10.71823806334358,0.0,0.0,1.0,1.0
105,12.780063402346942,27.588337891875273,17.588337891875273,0.0,0.0,1.0,1.0
106,14.098375810069795,28.078931810160064,18.078931810160064,0.0,0.0,1.0,1.0
107,10.721308602602994,21.21669911676321,11.216699116763209,0.0,0.0,1.0,1.0
108,9.238490003901486,18.413139891504333,0.0,8.413139891504333,18.413139891504333,1.0,0.0
109,18.824538110722894,37.40230227030229,27.402302270302293,0.0,0.0,1.0,1.0
110,17.169675527717754,36.010215312337714,26.010215312337714,0.0,0.0,1.0,1.0
111,16.641919757946674,32.0325032639632,22.0325032639632,0.0,0.0,1.0,1.0
112,12.714893509246588,24.912698898825983,14.912698898825983,0.0,0.0,1.0,1.0
113,13.959154957921188,31.214135422300725,21.214135422300725,0.0,0.0,1.0,1.0
114,14.921350361621286,27.094649937652093,17.094649937652093,0.0,0.0,1.0,1.0
115,19.546091844439186,36.6187929349538,26.618792934953802,0.0,0.0,1.0,1.0
116,20.259290421010338,39.138285461698125,29.138285461698125,0.0,0.0,1.0,1.0
117,13.278580279986464,23.966622895013927,13.966622895013927,0.0,0.0,1.0,1.0
118,10.46981441509296,21.062562167282223,11.062562167282223,0.0,0.0,1.0,1.0
119,10.203308801863141,19.833586336115733,9.833586336115733,0.0,0.0,1.0,1.0
120,11.983594688364096,23.651974192147044,13.651974192147044,0.0,0.0,1.0,1.0
121,11.5077456732251,22.927102127930233,12.927102127930233,0.0,0.0,1.0,1.0
122,9.930484347444157,20.61755438896412,0.0,10.61755438896412,20.61755438896412,1.0,0.0
123,20.118942486595273,38.128996314602915,28.128996314602915,0.0,0.0,1.0,1.0
124,9.01643925789843,16.438645024396834,0.0,6.438645024396834,16.438645024396834,1.0,0.0
125,18.08774233197717,35.81297896014219,25.81297896014219,0.0,0.0,1.0,1.0
126,9.859750668654774,19.958759392634374,0.0,9.958759392634374,19.958759392634374,1.0,0.0
127,19.930386560043832,44.3277799428214,34.3277799428214,0.0,0.0,1.0,1.0
128,11.458816743291083,20.187176570038748,10.187176570038748,0.0,0.0,1.0,1.0
129,9.066259094044385,18.16310754057788,0.0,8.16310754057788,18.16310754057788,1.0,0.0
130,21.06378504257117,38.68394492900993,28.683944929009932,0.0,0.0,1.0,1.0
131,11.019017734035216,22.506447749735326,12.506447749735326,0.0,0.0,1.0,1.0
132,11.34633766387414,24.56829574518124,14.568295745181238,0.0,0.0,1.0,1.0
133,10.424021007552703,20.425792935439716,10.425792935439716,0.0,0.0,1.0,1.0
134,9.96988124115546,19.5853653603845,0.0,9.5853653603845,19.5853653603845,1.0,0.0
135,19.478439075475976,41.43832099673551,31.438320996735513,0.0,0.0,1.0,1.0
136,12.37713352260214,22.895974422615733,12.895974422615733,0.0,0.0,1.0,1.0
137,10.505298226507014,21.352927755361055,11.352927755361055,0.0,0.0,1.0,1.0
138,11.278290715743296,22.970962012749567,12.970962012749567,0.0,0.0,1.0,1.0
139,17.348093373258973,34.315848418343286,24.315848418343286,0.0,0.0,1.0,1.0
140,14.49981725899268,30.494070898060137,20.494070898060137,0.0,0.0,1.0,1.0
141,14.061168975532022,31.878980924457235,21.878980924457235,0.0,0.0,1.0,1.0
142,10.138494052492002,19.083550566026755,9.083550566026755,0.0,0.0,1.0,1.0
143,12.42760801482876,26.152149015255972,16.152149015255972,0.0,0.0,1.0,1.0
144,11.391184969280673,25.483044183982983,15.483044183982983,0.0,0.0,1.0,1.0
145,10.606706023364975,20.720369751064247,10.720369751064247,0.0,0.0,1.0,1.0
146,10.092412060571533,19.587381749520507,9.587381749520507,0.0,0.0,1.0,1.0
147,16.004017505152024,30.696227857853394,20.696227857853394,0.0,0.0,1.0,1.0
148,11.403866576839798,23.854777922581675,13.854777922581675,0.0,0.0,1.0,1.0
149,10.333867418019283,19.48639577100815,9.486395771008151,0.0,0.0,1.0,1.0
150,10.600529200773229,20.785210337588666,10.785210337588666,0.0,0.0,1.0,1.0
151,9.016355296988799,19.22244928437679,0.0,9.22244928437679,19.22244928437679,1.0,0.0
152,18.057622489288498,34.56862493502011,24.56862493502011,0.0,0.0,1.0,1.0
153,8.999072397974402,18.30614781798647,0.0,8.30614781798647,18.30614781798647,1.0,0.0
154,18.190807537242065,36.481060429301436,26.481060429301436,0.0,0.0,1.0,1.0
155,9.617587820590769,19.61350354259551,0.0,9.61350354259551,19.61350354259551,1.0,0.0
156,18.58361661724275,40.24542317775897,30.245423177758973,0.0,0.0,1.0,1.0
157,9.873595522981441,18.57345112525414,0.0,8.573451125254142,18.57345112525414,1.0,0.0
158,19.399400693783534,36.75471753020758,26.75471753020758,0.0,0.0,1.0,1.0
159,9.709720418642958,20.452411180570092,0.0,10.452411180570092,20.452411180570092,1.0,0.0
160,18.88653648363504,36.60921531064934,26.60921531064934,0.0,0.0,1.0,1.0
161,9.438118620694603,20.239295420298344,0.0,10.239295420298344,20.239295420298344,1.0,0.0
162,18.990890525017235,33.50255948334892,23.502559483348918,0.0,0.0,1.0,1.0
163,9.507921542858163,17.954019616844086,0.0,7.954019616844086,17.954019616844086,1.0,0.0
164,18.821644524679186,38.3826821919863,28.382682191986298,0.0,0.0,1.0,1.0
165,9.307903377436677,17.213587526222685,0.0,7.213587526222685,17.213587526222685,1.0,0.0
166,19.257051913326944,36.72919537336651,26.729195373366508,0.0,0.0,1.0,1.0
167,12.369815994800735,23.467725027146965,13.467725027146965,0.0,0.0,1.0,1.0
168,11.369823881412806,15.978639925907444,5.978639925907444,0.0,0.0,1.0,1.0
169,10.432134710034182,22.78902990947581,12.789029909475811,0.0,0.0,1.0,1.0
170,9.136730851091565,19.25166290183869,0.0,9.251662901838689,19.25166290183869,1.0,0.0
171,20.96278313077766,46.201804837986884,36.201804837986884,0.0,0.0,1.0,1.0
172,13.412478662392015,26.188333061376103,16.188333061376103,0.0,0.0,1.0,1.0
173,11.48972188815704,24.651604890603277,14.651604890603277,0.0,0.0,1.0,1.0
174,13.525427806131304,27.670131149195548,17.670131149195548,0.0,0.0,1.0,1.0
175,13.187638443353666,26.73091015023603,16.73091015023603,0.0,0.0,1.0,1.0
176,12.310815922819282,25.773123388651218,15.773123388651218,0.0,0.0,1.0,1.0
177,14.957529800305723,32.87777608864349,22.877776088643493,0.0,0.0,1.0,1.0
178,12.414111275076566,25.72368620040014,15.723686200400142,0.0,0.0,1.0,1.0
179,14.184546664751398,29.2810845218453,19.2810845218453,0.0,0.0,1.0,1.0
180,10.855941730872289,23.290941329818942,13.290941329818942,0.0,0.0,1.0,1.0
181,14.751592205273637,33.38789264228815,23.38789264228815,0.0,0.0,1.0,1.0
182,15.021446882873226,32.72863165720401,22.728631657204012,0.0,0.0,1.0,1.0
183,13.549101347450133,28.842330127198682,18.842330127198682,0.0,0.0,1.0,1.0
184,18.00097083170958,38.29714406532147,28.29714406532147,0.0,0.0,1.0,1.0
185,17.49272604610655,33.852607315052225,23.852607315052225,0.0,0.0,1.0,1.0
186,11.707790436543618,24.908431318365466,14.908431318365466,0.0,0.0,1.0,1.0
187,9.720659443778809,18.517966436411402,0.0,8.517966436411402,18.517966436411402,1.0,0.0
188,19.059735333336075,39.40717691049902,29.407176910499018,0.0,0.0,1.0,1.0
189,9.334174372647592,18.027775939699005,0.0,8.027775939699005,18.027775939699005,1.0,0.0
190,18.26497974229402,41.57499959376174,31.57499959376174,0.0,0.0,1.0,1.0
191,9.093054432840063,19.349089013643425,0.0,9.349089013643425,19.349089013643425,1.0,0.0
192,19.007777309301296,37.00973114308929,27.00973114308929,0.0,0.0,1.0,1.0
193,10.484351544088131,20.86868382687038,10.868683826870381,0.0,0.0,1.0,1.0
194,11.06476591048099,10.625040776141283,0.6250407761412831,0.0,0.0,1.0,1.0
195,8.714278679318843,18.323592785248046,0.0,8.323592785248046,18.323592785248046,1.0,0.0
196,18.37055473610996,35.36392517796245,25.36392517796245,0.0,0.0,1.0,1.0
197,11.658604919155435,24.297518834712815,14.297518834712815,0.0,0.0,1.0,1.0
198,10.19419849650864,18.59805815589344,8.59805815589344,0.0,0.0,1.0,1.0
199,13.677719657218455,25.808223356201022,15.808223356201022,0.0,0.0,1.0,1.0
200,9.569535405170086,19.417941989010316,0.0,9.417941989010316,19.417941989010316,1.0,0.0
201,20.485231578105207,37.53800033825561,27.538000338255607,0.0,0.0,1.0,1.0
202,10.596271328623688,19.98714909929116,9.987149099291159,0.0,0.0,1.0,1.0
203,9.249429418004153,17.668110941385656,0.0,7.668110941385656,17.668110941385656,1.0,0.0
204,18.572607004185745,39.875230797125425,29.875230797125425,0.0,0.0,1.0,1.0
205,11.334626431724256,21.876375285434758,11.876375285434758,0.0,0.0,1.0,1.0
206,9.90832095416513,20.184082921931314,0.0,10.184082921931314,20.184082921931314,1.0,0.0
207,19.85385641104092,42.856529015129254,32.856529015129254,0.0,0.0,1.0,1.0
208,9.947713097043794,18.94377929043563,0.0,8.943779290435629,18.94377929043563,1.0,0.0
209,20.619185239868088,44.77025007887674,34.77025007887674,0.0,0.0,1.0,1.0
210,11.924237231475507,24.580324288230635,14.580324288230635,0.0,0.0,1.0,1.0
211,17.060277339602617,38.583029337397086,28.583029337397086,0.0,0.0,1.0,1.0
212,13.505024267278325,28.89177781892535,18.89177781892535,0.0,0.0,1.0,1.0
213,12.734163103566708,26.219719125242566,16.219719125242566,0.0,0.0,1.0,1.0
214,15.0000373966228,30.269435385443813,20.269435385443813,0.0,0.0,1.0,1.0
215,15.870381618771594,29.723882375838706,19.723882375838706,0.0,0.0,1.0,1.0
216,13.567726111497905,26.061613075594625,16.061613075594625,0.0,0.0,1.0,1.0
217,11.184164467507506,21.73182216940745,11.731822169407451,0.0,0.0,1.0,1.0
218,10.971101132286806,20.446670318899756,10.446670318899756,0.0,0.0,1.0,1.0
219,12.597222309628917,26.91812353033212,16.91812353033212,0.0,0.0,1.0,1.0
220,14.872314864596081,30.215158643538988,20.215158643538988,0.0,0.0,1.0,1.0
221,15.503937941290149,29.196092637867928,19.196092637867928,0.0,0.0,1.0,1.0
222,13.506285838884802,27.969051444317884,17.969051444317884,0.0,0.0,1.0,1.0
223,9.661952947998302,17.059786176527886,0.0,7.059786176527886,17.059786176527886,1.0,0.0
224,19.087729444285632,37.84915571846642,27.84915571846642,0.0,0.0,1.0,1.0
225,9.408119060855348,17.654249483077482,0.0,7.654249483077482,17.654249483077482,1.0,0.0
226,18.678982423509492,41.19105945700582,31.19105945700582,0.0,0.0,1.0,1.0
227,10.929967592406232,20.67152301825167,10.67152301825167,0.0,0.0,1.0,1.0
228,10.85191336670159,22.24993635185779,12.24993635185779,0.0,0.0,1.0,1.0
229,9.213713783348522,19.254632135144988,0.0,9.254632135144988,19.254632135144988,1.0,0.0
230,18.186077331717158,34.54166412090703,24.54166412090703,0.0,0.0,1.0,1.0
231,9.023014575315068,18.084584632420395,0.0,8.084584632420395,18.084584632420395,1.0,0.0
232,18.372523529662697,40.03848947959357,30.038489479593572,0.0,0.0,1.0,1.0
233,8.983601909990616,16.409570563062776,0.0,6.4095705630627755,16.409570563062776,1.0,0.0
234,18.249577823314798,39.86812664745342,29.868126647453423,0.0,0.0,1.0,1.0
235,9.526410622884669,17.203791069711066,0.0,7.203791069711066,17.203791069711066,1.0,0.0
236,19.09848487785928,40.58203436274547,30.582034362745468,0.0,0.0,1.0,1.0
237,9.587361670010567,20.723081069987934,0.0,10.723081069987934,20.723081069987934,1.0,0.0
238,22.932486742486798,47.58048556434699,37.58048556434699,0.0,0.0,1.0,1.0
239,11.497732190722708,22.545878126202986,12.545878126202986,0.0,0.0,1.0,1.0
240,12.321320575724613,25.65716376419086,15.657163764190859,0.0,0.0,1.0,1.0
241,13.028595295987516,24.650695991923293,14.650695991923293,0.0,0.0,1.0,1.0
242,10.667164399785719,21.582046832140648,11.582046832140648,0.0,0.0,1.0,1.0
243,12.294918712254647,24.257743717972257,14.257743717972257,0.0,0.0,1.0,1.0
244,11.952443134061326,21.823455582705527,11.823455582705527,0.0,0.0,1.0,1.0
245,10.749827297921861,20.399277902581055,10.399277902581055,0.0,0.0,1.0,1.0
246,12.822847173302039,25.31520563794597,15.315205637945969,0.0,0.0,1.0,1.0
247,11.799787711660507,24.85863796262239,14.858637962622389,0.0,0.0,1.0,1.0
248,10.613284943435971,22.212556654856975,12.212556654856975,0.0,0.0,1.0,1.0
249,14.99629793170972,31.667745017633713,21.667745017633713,0.0,0.0,1.0,1.0
250,13.555524422140039,26.203062700285177,16.203062700285177,0.0,0.0,1.0,1.0
251,14.073838201033153,26.731338087821815,16.731338087821815,0.0,0.0,1.0,1.0
252,13.082662715224123,26.01197393799488,16.01197393799488,0.0,0.0,1.0,1.0
253,11.589329294857514,24.574459781670335,14.574459781670335,0.0,0.0,1.0,1.0
254,12.058256415253997,23.659940488644914,13.659940488644914,0.0,0.0,1.0,1.0
255,11.710305587158896,21.98179875324574,11.98179875324574,0.0,0.0,1.0,1.0
256,10.323826985794923,20.15299372578695,10.15299372578695,0.0,0.0,1.0,1.0
257,9.991018840743227,18.654248797283675,0.0,8.654248797283675,18.654248797283675,1.0,0.0
258,20.16012369332884,41.535003207455325,31.535003207455325,0.0,0.0,1.0,1.0
259,9.57740674529747,20.895257579125808,0.0,10.895257579125808,20.895257579125808,1.0,0.0
260,20.024436089629685,39.76654460832664,29.76654460832664,0.0,0.0,1.0,1.0
261,14.520126575659086,28.13305897781787,18.13305897781787,0.0,0.0,1.0,1.0
262,10.103270532872674,19.98412918272333,9.98412918272333,0.0,0.0,1.0,1.0
263,9.015584803274983,19.81233742838356,0.0,9.812337428383561,19.81233742838356,1.0,0.0
264,19.000916167402544,39.743872702320814,29.743872702320814,0.0,0.0,1.0,1.0
265,8.87911992685405,18.394126994272085,0.0,8.394126994272085,18.394126994272085,1.0,0.0
266,17.7697771071866,36.16795767677503,26.167957676775032,0.0,0.0,1.0,1.0
267,8.906983623331701,17.41786699201373,0.0,7.417866992013732,17.41786699201373,1.0,0.0
268,17.70781595463215,36.95811668236834,26.958116682368342,0.0,0.0,1.0,1.0
269,8.834233993589981,15.991893311646436,0.0,5.991893311646436,15.991893311646436,1.0,0.0
270,17.915189757181007,33.17633299338253,23.17633299338253,0.0,0.0,1.0,1.0
271,9.393528087976689,20.91528365715385,0.0,10.91528365715385,20.91528365715385,1.0,0.0
272,18.6669846444284,33.816660906049,23.816660906049,0.0,0.0,1.0,1.0
273,10.692881730850624,21.507149054238788,11.507149054238788,0.0,0.0,1.0,1.0
274,10.931021225083281,24.08784228955652,14.08784228955652,0.0,0.0,1.0,1.0
275,8.99938145859184,19.27970324800178,0.0,9.27970324800178,19.27970324800178,1.0,0.0
276,19.38956734846901,41.84809963333084,31.84809963333084,0.0,0.0,1.0,1.0
277,11.066424809921061,22.58863056005529,12.58863056005529,0.0,0.0,1.0,1.0
278,8.97133732857213,20.599529993422205,0.0,10.599529993422205,20.599529993422205,1.0,0.0
279,18.27840156920907,37.43783679306892,27.437836793068918,0.0,0.0,1.0,1.0
280,9.449483590483421,18.48726946449929,0.0,8.487269464499288,18.48726946449929,1.0,0.0
281,18.92795258819478,37.70838477000197,27.70838477000197,0.0,0.0,1.0,1.0
282,11.812444916383964,22.349335844921782,12.349335844921782,0.0,0.0,1.0,1.0
283,10.969465987506728,21.282148222555215,11.282148222555215,0.0,0.0,1.0,1.0
284,10.611611133665674,21.189730909865645,11.189730909865645,0.0,0.0,1.0,1.0
285,11.21294202831629,20.460075184193652,10.460075184193652,0.0,0.0,1.0,1.0
286,9.023924448215933,18.102938629886655,0.0,8.102938629886655,18.102938629886655,1.0,0.0
287,18.998952800742416,35.712104431514916,25.712104431514916,0.0,0.0,1.0,1.0
288,12.346404013941491,23.197377323088837,13.197377323088837,0.0,0.0,1.0,1.0
289,9.214010786047554,19.26057710170383,0.0,9.26057710170383,19.26057710170383,1.0,0.0
290,18.33967961565522,38.56302687149536,28.56302687149536,0.0,0.0,1.0,1.0
291,8.962248360737782,17.3954959579604,0.0,7.395495957960399,17.3954959579604,1.0,0.0
292,18.605031150680006,37.29583334387709,27.295833343877092,0.0,0.0,1.0,1.0
293,12.269539984637806,25.195112250778624,15.195112250778624,0.0,0.0,1.0,1.0
294,10.890908014952624,22.547070386856767,12.547070386856767,0.0,0.0,1.0,1.0
295,10.00495942671277,20.76176545812879,10.761765458128789,0.0,0.0,1.0,1.0
296,10.916226406560723,23.478591521740228,13.478591521740228,0.0,0.0,1.0,1.0
297,10.299260732346712,18.41105689811248,8.41105689811248,0.0,0.0,1.0,1.0
298,12.384941581704386,24.410368059232223,14.410368059232223,0.0,0.0,1.0,1.0
299,10.69933132000087,19.623433344109813,9.623433344109813,0.0,0.0,1.0,1.0
300,9.207921786233253,19.562331505209702,0.0,9.562331505209702,19.562331505209702,1.0,0.0
301,25.128630238638785,33.46586512797409,23.46586512797409,0.0,0.0,1.0,1.0
302,11.196405266389752,21.61729555845332,11.617295558453321,0.0,0.0,1.0,1.0
303,12.017472786691707,26.22256237441105,16.22256237441105,0.0,0.0,1.0,1.0
304,11.730627739676189,24.7989227322402,14.7989227322402,0.0,0.0,1.0,1.0
305,15.872319647032812,30.994416697320208,20.994416697320208,0.0,0.0,1.0,1.0
306,13.133200905129192,26.821529407751143,16.821529407751143,0.0,0.0,1.0,1.0
307,14.103857199968292,29.710840205401567,19.710840205401567,0.0,0.0,1.0,1.0
308,12.789170994202811,28.206700645003217,18.206700645003217,0.0,0.0,1.0,1.0
309,11.120110811758412,22.000902212597325,12.000902212597325,0.0,0.0,1.0,1.0
310,9.83012836799507,21.832971924233096,0.0,11.832971924233096,21.832971924233096,1.0,0.0
311,19.350864350114957,40.74616982196942,30.746169821969417,0.0,0.0,1.0,1.0
312,11.499673210406684,24.005636625110615,14.005636625110615,0.0,0.0,1.0,1.0
313,16.731282794181215,35.937365490752036,25.937365490752036,0.0,0.0,1.0,1.0
314,11.071192161724605,23.66089225578717,13.660892255787171,0.0,0.0,1.0,1.0
315,9.670754729876402,17.896932110036712,0.0,7.896932110036712,17.896932110036712,1.0,0.0
316,19.016240191375992,37.61484390261392,27.61484390261392,0.0,0.0,1.0,1.0
317,9.80962401307045,19.252888479936267,0.0,9.252888479936267,19.252888479936267,1.0,0.0
318,20.2555408614246,38.10752989913562,28.10752989913562,0.0,0.0,1.0,1.0
319,13.61621159334122,28.964017014748006,18.964017014748006,0.0,0.0,1.0,1.0
320,13.055266175182803,26.62062902569025,16.62062902569025,0.0,0.0,1.0,1.0
321,12.463026804190712,24.36672720316981,14.366727203169809,0.0,0.0,1.0,1.0
322,10.36376933833946,21.291137091364142,11.291137091364142,0.0,0.0,1.0,1.0
323,11.069522028500272,22.281556492111555,12.281556492111555,0.0,0.0,1.0,1.0
