,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
87,19.328419597271925,19.98898406444886,9.98898406444886,0.0,0.0,1.0,1.0
88,17.200298734775796,17.858614166831522,7.858614166831522,0.0,0.0,1.0,1.0
89,17.49667845333243,17.176605403634465,7.176605403634465,0.0,0.0,1.0,1.0
90,17.433211887534636,17.656822853558793,7.656822853558793,0.0,0.0,1.0,1.0
91,18.798153314848978,19.52499171911596,9.52499171911596,0.0,0.0,1.0,1.0
92,17.902515708008,17.100259950669507,7.100259950669507,0.0,0.0,1.0,1.0
93,18.672841756537114,19.23076733349599,9.23076733349599,0.0,0.0,1.0,1.0
94,21.38968431922693,22.53553442844173,12.535534428441728,0.0,0.0,1.0,1.0
95,28.728352787660803,26.873487183901247,16.873487183901247,0.0,0.0,1.0,1.0
96,31.37247880212533,33.04868652732863,23.048686527328627,0.0,0.0,1.0,1.0
97,27.4315397639198,26.7536079311029,16.7536079311029,0.0,0.0,1.0,1.0
98,20.69571470213697,20.011167955012894,10.011167955012894,0.0,0.0,1.0,1.0
99,25.347149574553452,24.965374939351904,14.965374939351904,0.0,0.0,1.0,1.0
100,28.155532080560658,28.665541835391224,18.665541835391224,0.0,0.0,1.0,1.0
101,22.151767996454126,21.967836609574476,11.967836609574476,0.0,0.0,1.0,1.0
102,21.236105728257535,21.718441686717448,11.718441686717448,0.0,0.0,1.0,1.0
103,33.9939979461886,33.51357913688787,23.51357913688787,0.0,0.0,1.0,1.0
104,20.964191863597513,20.71823806334358,10.71823806334358,0.0,0.0,1.0,1.0
105,25.847764870942935,27.588337891875273,17.588337891875273,0.0,0.0,1.0,1.0
106,29.209154815420586,28.078931810160064,18.078931810160064,0.0,0.0,1.0,1.0
107,21.28464102511255,21.21669911676321,11.216699116763209,0.0,0.0,1.0,1.0
108,18.347490559008854,18.413139891504333,8.413139891504333,0.0,0.0,1.0,1.0
109,19.076096488313283,19.046431140042717,9.046431140042717,0.0,0.0,1.0,1.0
110,35.03661297093546,36.010215312337714,26.010215312337714,0.0,0.0,1.0,1.0
111,33.40635985907997,32.0325032639632,22.0325032639632,0.0,0.0,1.0,1.0
112,24.691264092261378,24.912698898825983,14.912698898825983,0.0,0.0,1.0,1.0
113,29.154939866697685,31.214135422300725,21.214135422300725,0.0,0.0,1.0,1.0
114,29.90495513104312,27.094649937652093,17.094649937652093,0.0,0.0,1.0,1.0
115,36.0467985423411,36.6187929349538,26.618792934953802,0.0,0.0,1.0,1.0
116,38.53753129525469,39.138285461698125,29.138285461698125,0.0,0.0,1.0,1.0
117,24.78090806077437,23.966622895013927,13.966622895013927,0.0,0.0,1.0,1.0
118,19.92113291775945,21.062562167282223,11.062562167282223,0.0,0.0,1.0,1.0
119,20.174057286130754,19.833586336115733,9.833586336115733,0.0,0.0,1.0,1.0
120,23.471711069354747,23.651974192147044,13.651974192147044,0.0,0.0,1.0,1.0
121,22.819444324103834,22.927102127930233,12.927102127930233,0.0,0.0,1.0,1.0
122,20.192539907740528,20.61755438896412,10.61755438896412,0.0,0.0,1.0,1.0
123,20.1890258502833,19.308951407262597,9.308951407262597,0.0,0.0,1.0,1.0
124,16.756921489207283,16.438645024396834,6.438645024396834,0.0,0.0,1.0,1.0
125,17.22042630662411,17.960803519338036,7.960803519338036,0.0,0.0,1.0,1.0
126,19.737911219328673,19.958759392634374,9.958759392634374,0.0,0.0,1.0,1.0
127,21.344682836418386,22.398408095743,12.398408095743001,0.0,0.0,1.0,1.0
128,22.529176158157718,20.187176570038748,10.187176570038748,0.0,0.0,1.0,1.0
129,16.997327442964256,18.16310754057788,8.16310754057788,0.0,0.0,1.0,1.0
130,22.991084735450578,22.03362938518316,12.033629385183161,0.0,0.0,1.0,1.0
131,21.311245970980533,22.506447749735326,12.506447749735326,0.0,0.0,1.0,1.0
132,23.851318503313788,24.56829574518124,14.568295745181238,0.0,0.0,1.0,1.0
133,21.444971103375714,20.425792935439716,10.425792935439716,0.0,0.0,1.0,1.0
134,19.560606111900444,19.5853653603845,9.5853653603845,0.0,0.0,1.0,1.0
135,19.42293663306848,20.228452096589244,10.228452096589244,0.0,0.0,1.0,1.0
136,24.49365924839633,22.895974422615733,12.895974422615733,0.0,0.0,1.0,1.0
137,20.347961402762788,21.352927755361055,11.352927755361055,0.0,0.0,1.0,1.0
138,22.947508025201056,22.970962012749567,12.970962012749567,0.0,0.0,1.0,1.0
139,34.81727884320371,34.315848418343286,24.315848418343286,0.0,0.0,1.0,1.0
140,29.560153877041483,30.494070898060137,20.494070898060137,0.0,0.0,1.0,1.0
141,30.68195202355749,31.878980924457235,21.878980924457235,0.0,0.0,1.0,1.0
142,20.853624701933988,19.083550566026755,9.083550566026755,0.0,0.0,1.0,1.0
143,24.69536702375064,26.152149015255972,16.152149015255972,0.0,0.0,1.0,1.0
144,24.703982767891137,25.483044183982983,15.483044183982983,0.0,0.0,1.0,1.0
145,22.122470947825086,20.720369751064247,10.720369751064247,0.0,0.0,1.0,1.0
146,19.65132558095026,19.587381749520507,9.587381749520507,0.0,0.0,1.0,1.0
147,30.877359884694922,30.696227857853394,20.696227857853394,0.0,0.0,1.0,1.0
148,22.820938826733798,23.854777922581675,13.854777922581675,0.0,0.0,1.0,1.0
149,20.4962699106237,19.48639577100815,9.486395771008151,0.0,0.0,1.0,1.0
150,20.37945353821846,20.785210337588666,10.785210337588666,0.0,0.0,1.0,1.0
151,18.418450675133883,19.22244928437679,9.22244928437679,0.0,0.0,1.0,1.0
152,18.238957313490868,17.308157521473657,7.308157521473657,0.0,0.0,1.0,1.0
153,17.75038966877114,18.30614781798647,8.30614781798647,0.0,0.0,1.0,1.0
154,18.56495251615358,18.433719579477017,8.433719579477017,0.0,0.0,1.0,1.0
155,19.449264384617713,19.61350354259551,9.61350354259551,0.0,0.0,1.0,1.0
156,18.83396554452858,19.417190452068745,9.417190452068745,0.0,0.0,1.0,1.0
157,19.87929860568997,18.57345112525414,8.573451125254142,0.0,0.0,1.0,1.0
158,17.98332284166724,18.047891469802767,8.047891469802767,0.0,0.0,1.0,1.0
159,19.369968503323474,20.452411180570092,10.452411180570092,0.0,0.0,1.0,1.0
160,18.52699531408259,17.78812306219422,7.78812306219422,0.0,0.0,1.0,1.0
161,19.2178903122214,20.239295420298344,10.239295420298344,0.0,0.0,1.0,1.0
162,18.492062466089845,16.852411872620323,6.852411872620323,0.0,0.0,1.0,1.0
163,17.343582187062527,17.954019616844086,7.954019616844086,0.0,0.0,1.0,1.0
164,18.2632981737071,18.993328067943022,8.993328067943022,0.0,0.0,1.0,1.0
165,18.05434982889763,17.213587526222685,7.213587526222685,0.0,0.0,1.0,1.0
166,18.68335167768509,18.97612479927227,8.97612479927227,0.0,0.0,1.0,1.0
167,23.5302412954975,23.467725027146965,13.467725027146965,0.0,0.0,1.0,1.0
168,18.358219892846822,15.978639925907444,5.978639925907444,0.0,0.0,1.0,1.0
169,17.842866298295355,22.78902990947581,12.789029909475811,0.0,0.0,1.0,1.0
170,19.599055739317873,19.25166290183869,9.251662901838689,0.0,0.0,1.0,1.0
171,25.47849092151487,26.064523781085242,16.064523781085242,0.0,0.0,1.0,1.0
172,27.772646100855173,26.188333061376103,16.188333061376103,0.0,0.0,1.0,1.0
173,23.490626509404297,24.651604890603277,14.651604890603277,0.0,0.0,1.0,1.0
174,28.32865330042602,27.670131149195548,17.670131149195548,0.0,0.0,1.0,1.0
175,26.854424900891647,26.73091015023603,16.73091015023603,0.0,0.0,1.0,1.0
176,25.35675189124974,25.773123388651218,15.773123388651218,0.0,0.0,1.0,1.0
177,32.07689890939211,32.87777608864349,22.877776088643493,0.0,0.0,1.0,1.0
178,26.48236262070718,25.72368620040014,15.723686200400142,0.0,0.0,1.0,1.0
179,29.33656857853327,29.2810845218453,19.2810845218453,0.0,0.0,1.0,1.0
180,22.841908886397427,23.290941329818942,13.290941329818942,0.0,0.0,1.0,1.0
181,32.49514013579917,33.38789264228815,23.38789264228815,0.0,0.0,1.0,1.0
182,33.351562400283726,32.72863165720401,22.728631657204012,0.0,0.0,1.0,1.0
183,29.177570030090298,28.842330127198682,18.842330127198682,0.0,0.0,1.0,1.0
184,38.308140052902004,38.29714406532147,28.29714406532147,0.0,0.0,1.0,1.0
185,35.454648115422415,33.852607315052225,23.852607315052225,0.0,0.0,1.0,1.0
186,23.72963675379389,24.908431318365466,14.908431318365466,0.0,0.0,1.0,1.0
187,19.53971130247237,18.517966436411402,8.517966436411402,0.0,0.0,1.0,1.0
188,18.519021791930385,19.30911470300792,9.309114703007921,0.0,0.0,1.0,1.0
189,18.64173207816919,18.027775939699005,8.027775939699005,0.0,0.0,1.0,1.0
190,18.66236993925719,20.328422744167888,10.328422744167888,0.0,0.0,1.0,1.0
191,20.000703625057398,19.349089013643425,9.349089013643425,0.0,0.0,1.0,1.0
192,20.16138165595606,19.30479414005485,9.304794140054849,0.0,0.0,1.0,1.0
193,20.6387913627693,20.86868382687038,10.868683826870381,0.0,0.0,1.0,1.0
194,14.334621032138937,10.625040776141283,0.6250407761412831,0.0,0.0,1.0,1.0
195,11.489113953500755,18.323592785248046,8.323592785248046,0.0,0.0,1.0,1.0
196,19.40865279168648,18.588650635512707,8.588650635512707,0.0,0.0,1.0,1.0
197,23.333576672431434,24.297518834712815,14.297518834712815,0.0,0.0,1.0,1.0
198,19.833854589795294,18.59805815589344,8.59805815589344,0.0,0.0,1.0,1.0
199,25.373569095700628,25.808223356201022,15.808223356201022,0.0,0.0,1.0,1.0
200,18.712528256861063,19.417941989010316,9.417941989010316,0.0,0.0,1.0,1.0
201,21.021252597056982,20.002380986987813,10.002380986987813,0.0,0.0,1.0,1.0
202,19.69797723999754,19.98714909929116,9.987149099291159,0.0,0.0,1.0,1.0
203,17.55669586498837,17.668110941385656,7.668110941385656,0.0,0.0,1.0,1.0
204,18.848451595175092,20.016783746503254,10.016783746503254,0.0,0.0,1.0,1.0
205,23.04043919006465,21.876375285434758,11.876375285434758,0.0,0.0,1.0,1.0
206,19.63950282693602,20.184082921931314,10.184082921931314,0.0,0.0,1.0,1.0
207,20.846660178056105,21.468430115247678,11.468430115247678,0.0,0.0,1.0,1.0
208,20.129309705363372,18.94377929043563,8.943779290435629,0.0,0.0,1.0,1.0
209,21.653165513148434,23.17087076846431,13.170870768464312,0.0,0.0,1.0,1.0
210,25.218638286607,24.580324288230635,14.580324288230635,0.0,0.0,1.0,1.0
211,36.796245329797365,38.583029337397086,28.583029337397086,0.0,0.0,1.0,1.0
212,29.694249393292754,28.89177781892535,18.89177781892535,0.0,0.0,1.0,1.0
213,26.721396993357512,26.219719125242566,16.219719125242566,0.0,0.0,1.0,1.0
214,30.57420197708675,30.269435385443813,20.269435385443813,0.0,0.0,1.0,1.0
215,30.831913670455815,29.723882375838706,19.723882375838706,0.0,0.0,1.0,1.0
216,25.732298944896048,26.061613075594625,16.061613075594625,0.0,0.0,1.0,1.0
217,21.60676583464712,21.73182216940745,11.731822169407451,0.0,0.0,1.0,1.0
218,20.87316026208848,20.446670318899756,10.446670318899756,0.0,0.0,1.0,1.0
219,25.0802178339749,26.91812353033212,16.91812353033212,0.0,0.0,1.0,1.0
220,30.977644560760737,30.215158643538988,20.215158643538988,0.0,0.0,1.0,1.0
221,30.303574385513922,29.196092637867928,19.196092637867928,0.0,0.0,1.0,1.0
222,26.641483984199517,27.969051444317884,17.969051444317884,0.0,0.0,1.0,1.0
223,18.416708245839487,17.059786176527886,7.059786176527886,0.0,0.0,1.0,1.0
224,17.60726584457053,18.69042011606278,8.690420116062779,0.0,0.0,1.0,1.0
225,18.141025948714535,17.654249483077482,7.654249483077482,0.0,0.0,1.0,1.0
226,18.797726067823714,20.444190980566006,10.444190980566006,0.0,0.0,1.0,1.0
227,22.255710321480557,20.67152301825167,10.67152301825167,0.0,0.0,1.0,1.0
228,21.352093878418554,22.24993635185779,12.24993635185779,0.0,0.0,1.0,1.0
229,19.071132160875415,19.254632135144988,9.254632135144988,0.0,0.0,1.0,1.0
230,17.855162293649435,17.04162818651975,7.041628186519748,0.0,0.0,1.0,1.0
231,17.598484331558236,18.084584632420395,8.084584632420395,0.0,0.0,1.0,1.0
232,19.522770091244862,20.37500266654365,10.37500266654365,0.0,0.0,1.0,1.0
233,17.854139500926586,16.409570563062776,6.4095705630627755,0.0,0.0,1.0,1.0
234,18.435906498178323,20.242501212971163,10.242501212971163,0.0,0.0,1.0,1.0
235,18.836435823112904,17.203791069711066,7.203791069711066,0.0,0.0,1.0,1.0
236,18.689009229371738,20.339532105421767,10.339532105421767,0.0,0.0,1.0,1.0
237,20.54604903756391,20.723081069987934,10.723081069987934,0.0,0.0,1.0,1.0
238,28.255185197608782,27.688559814534294,17.688559814534294,0.0,0.0,1.0,1.0
239,23.18224371780597,22.545878126202986,12.545878126202986,0.0,0.0,1.0,1.0
240,24.886535970762818,25.65716376419086,15.657163764190859,0.0,0.0,1.0,1.0
241,25.830969439251913,24.650695991923293,14.650695991923293,0.0,0.0,1.0,1.0
242,20.85896318745367,21.582046832140648,11.582046832140648,0.0,0.0,1.0,1.0
243,24.562668084548243,24.257743717972257,14.257743717972257,0.0,0.0,1.0,1.0
244,22.66869363986104,21.823455582705527,11.823455582705527,0.0,0.0,1.0,1.0
245,20.006026689086788,20.399277902581055,10.399277902581055,0.0,0.0,1.0,1.0
246,24.8144488714019,25.31520563794597,15.315205637945969,0.0,0.0,1.0,1.0
247,24.051674094285932,24.85863796262239,14.858637962622389,0.0,0.0,1.0,1.0
248,22.285552677222885,22.212556654856975,12.212556654856975,0.0,0.0,1.0,1.0
249,31.526126882258918,31.667745017633713,21.667745017633713,0.0,0.0,1.0,1.0
250,27.360656510914225,26.203062700285177,16.203062700285177,0.0,0.0,1.0,1.0
251,26.966075559393843,26.731338087821815,16.731338087821815,0.0,0.0,1.0,1.0
252,25.417052365798966,26.01197393799488,16.01197393799488,0.0,0.0,1.0,1.0
253,23.784002313095783,24.574459781670335,14.574459781670335,0.0,0.0,1.0,1.0
254,24.577357729931542,23.659940488644914,13.659940488644914,0.0,0.0,1.0,1.0
255,22.46848668722297,21.98179875324574,11.98179875324574,0.0,0.0,1.0,1.0
256,19.758520868003625,20.15299372578695,10.15299372578695,0.0,0.0,1.0,1.0
257,19.069339546065383,18.654248797283675,8.654248797283675,0.0,0.0,1.0,1.0
258,19.920552004770165,20.950952935316568,10.950952935316568,0.0,0.0,1.0,1.0
259,20.29692440576157,20.895257579125808,10.895257579125808,0.0,0.0,1.0,1.0
260,21.72158720796074,20.746764432534253,10.746764432534253,0.0,0.0,1.0,1.0
261,28.479964275406722,28.13305897781787,18.13305897781787,0.0,0.0,1.0,1.0
262,19.777604588386826,19.98412918272333,9.98412918272333,0.0,0.0,1.0,1.0
263,18.770468212340912,19.81233742838356,9.812337428383561,0.0,0.0,1.0,1.0
264,21.401728055124508,20.88613702255116,10.88613702255116,0.0,0.0,1.0,1.0
265,18.482781421697833,18.394126994272085,8.394126994272085,0.0,0.0,1.0,1.0
266,18.255451413869757,18.095720091330634,8.095720091330634,0.0,0.0,1.0,1.0
267,17.76629636186738,17.41786699201373,7.417866992013732,0.0,0.0,1.0,1.0
268,17.770439329962343,18.368283758736332,8.368283758736332,0.0,0.0,1.0,1.0
269,17.128052132572055,15.991893311646436,5.991893311646436,0.0,0.0,1.0,1.0
270,16.625413856941655,16.816612963326946,6.816612963326946,0.0,0.0,1.0,1.0
271,18.99367379924843,20.91528365715385,10.91528365715385,0.0,0.0,1.0,1.0
272,18.526011575851175,16.799571102133246,6.799571102133246,0.0,0.0,1.0,1.0
273,20.383242777326586,21.507149054238788,11.507149054238788,0.0,0.0,1.0,1.0
274,22.989051012489902,24.08784228955652,14.08784228955652,0.0,0.0,1.0,1.0
275,19.55158170836655,19.27970324800178,9.27970324800178,0.0,0.0,1.0,1.0
276,22.341791101150523,22.424921944570382,12.424921944570382,0.0,0.0,1.0,1.0
277,23.218467062483843,22.58863056005529,12.58863056005529,0.0,0.0,1.0,1.0
278,19.388619246273286,20.599529993422205,10.599529993422205,0.0,0.0,1.0,1.0
279,20.15071898009387,19.062736462171454,9.062736462171454,0.0,0.0,1.0,1.0
280,18.910918754774737,18.48726946449929,8.487269464499288,0.0,0.0,1.0,1.0
281,18.71198507825551,18.88306483920261,8.88306483920261,0.0,0.0,1.0,1.0
282,22.925817456679138,22.349335844921782,12.349335844921782,0.0,0.0,1.0,1.0
283,21.014964452989275,21.282148222555215,11.282148222555215,0.0,0.0,1.0,1.0
284,20.88446240571532,21.189730909865645,11.189730909865645,0.0,0.0,1.0,1.0
285,21.3818022741867,20.460075184193652,10.460075184193652,0.0,0.0,1.0,1.0
286,17.245608213867403,18.102938629886655,8.102938629886655,0.0,0.0,1.0,1.0
287,19.359934871751946,18.74994153461067,8.74994153461067,0.0,0.0,1.0,1.0
288,23.202381588581094,23.197377323088837,13.197377323088837,0.0,0.0,1.0,1.0
289,18.234375958335484,19.26057710170383,9.26057710170383,0.0,0.0,1.0,1.0
290,19.132106715616914,19.1886346801896,9.188634680189601,0.0,0.0,1.0,1.0
291,18.091264284472494,17.3954959579604,7.395495957960399,0.0,0.0,1.0,1.0
292,19.018259512586635,19.330019766817042,9.330019766817042,0.0,0.0,1.0,1.0
293,24.891769282640574,25.195112250778624,15.195112250778624,0.0,0.0,1.0,1.0
294,22.45523017624735,22.547070386856767,12.547070386856767,0.0,0.0,1.0,1.0
295,20.737314792966934,20.76176545812879,10.761765458128789,0.0,0.0,1.0,1.0
296,23.058293565709253,23.478591521740228,13.478591521740228,0.0,0.0,1.0,1.0
297,20.108868316831977,18.41105689811248,8.41105689811248,0.0,0.0,1.0,1.0
298,23.219510475079293,24.410368059232223,14.410368059232223,0.0,0.0,1.0,1.0
299,20.329409565088405,19.623433344109813,9.623433344109813,0.0,0.0,1.0,1.0
300,18.127098392419168,19.562331505209702,9.562331505209702,0.0,0.0,1.0,1.0
301,26.065977905035705,21.20291781725315,11.202917817253152,0.0,0.0,1.0,1.0
302,17.648659515262743,21.61729555845332,11.617295558453321,0.0,0.0,1.0,1.0
303,24.620296027315707,26.22256237441105,16.22256237441105,0.0,0.0,1.0,1.0
304,25.191475562381726,24.7989227322402,14.7989227322402,0.0,0.0,1.0,1.0
305,32.22373289875248,30.994416697320208,20.994416697320208,0.0,0.0,1.0,1.0
306,26.220411224479474,26.821529407751143,16.821529407751143,0.0,0.0,1.0,1.0
307,29.25032650121392,29.710840205401567,19.710840205401567,0.0,0.0,1.0,1.0
308,27.559511154505376,28.206700645003217,18.206700645003217,0.0,0.0,1.0,1.0
309,23.194735527115235,22.000902212597325,12.000902212597325,0.0,0.0,1.0,1.0
310,20.571982424631972,21.832971924233096,11.832971924233096,0.0,0.0,1.0,1.0
311,20.58193035290573,20.047348694028088,10.047348694028088,0.0,0.0,1.0,1.0
312,24.10951690952152,24.005636625110615,14.005636625110615,0.0,0.0,1.0,1.0
313,35.42480146307185,35.937365490752036,25.937365490752036,0.0,0.0,1.0,1.0
314,23.720283950403704,23.66089225578717,13.660892255787171,0.0,0.0,1.0,1.0
315,19.182881288757624,17.896932110036712,7.896932110036712,0.0,0.0,1.0,1.0
316,17.870539381654847,18.485724480272182,8.485724480272182,0.0,0.0,1.0,1.0
317,19.328053701338302,19.252888479936267,9.252888479936267,0.0,0.0,1.0,1.0
318,20.068024304090294,19.652306070021353,9.652306070021353,0.0,0.0,1.0,1.0
319,27.187718796519892,28.964017014748006,18.964017014748006,0.0,0.0,1.0,1.0
320,27.18354882101831,26.62062902569025,16.62062902569025,0.0,0.0,1.0,1.0
321,24.878873205141076,24.36672720316981,14.366727203169809,0.0,0.0,1.0,1.0
322,20.76404726038961,21.291137091364142,11.291137091364142,0.0,0.0,1.0,1.0
323,22.50894498536584,22.281556492111555,12.281556492111555,0.0,0.0,1.0,1.0
324,20.138863543723076,19.430359349548365,9.430359349548365,0.0,0.0,1.0,1.0
325,21.865555252136385,22.79914609241586,12.79914609241586,0.0,0.0,1.0,1.0
326,24.117635429337867,23.61281841827141,13.61281841827141,0.0,0.0,1.0,1.0
327,24.76214903300426,24.841704024473394,14.841704024473394,0.0,0.0,1.0,1.0
328,21.608713525887428,22.517197791205067,12.517197791205067,0.0,0.0,1.0,1.0
329,26.27757722727073,27.016014090290724,17.016014090290724,0.0,0.0,1.0,1.0
330,22.7348662593228,21.708334209441162,11.708334209441162,0.0,0.0,1.0,1.0
