,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
71,12.027072504647716,23.636962970806373,13.636962970806373,0.0,0.0,1.0,1.0
72,9.144286895390456,18.064254856834967,0.0,8.064254856834967,18.064254856834967,1.0,0.0
73,17.609163340451865,34.78273832387708,24.782738323877084,0.0,0.0,1.0,1.0
74,13.502414606358624,26.538113144620098,16.538113144620098,0.0,0.0,1.0,1.0
75,11.697496175028384,23.105449565257267,13.105449565257267,0.0,0.0,1.0,1.0
76,10.283032742144677,20.260888683872796,10.260888683872796,0.0,0.0,1.0,1.0
77,10.044456736045824,19.789653592268284,9.789653592268284,0.0,0.0,1.0,1.0
78,9.0764905623872,17.875787899800354,0.0,7.875787899800354,17.875787899800354,1.0,0.0
79,18.723577709956423,36.979921964932906,26.979921964932906,0.0,0.0,1.0,1.0
80,8.799388221727142,17.383615795973284,0.0,7.383615795973284,17.383615795973284,1.0,0.0
81,18.82555201525611,36.99815997547447,26.998159975474472,0.0,0.0,1.0,1.0
82,11.197235278218088,22.113649820342093,12.113649820342093,0.0,0.0,1.0,1.0
83,11.223959429346808,22.17382064040549,12.173820640405491,0.0,0.0,1.0,1.0
84,12.228795924637389,24.096404522434515,14.096404522434515,0.0,0.0,1.0,1.0
85,10.094666895729793,19.882000800802686,9.882000800802686,0.0,0.0,1.0,1.0
86,7.980348278824137,15.722837689208202,0.0,5.722837689208202,15.722837689208202,1.0,0.0
87,16.05452412214759,31.62886415536289,21.62886415536289,0.0,0.0,1.0,1.0
88,9.077299811305657,17.88025779642225,0.0,7.880257796422249,17.88025779642225,1.0,0.0
89,16.63878337113521,32.771745037416046,22.771745037416046,0.0,0.0,1.0,1.0
90,7.514346423631143,14.824921979275826,0.0,4.8249219792758264,14.824921979275826,1.0,0.0
91,15.063141601823343,29.600004101303238,19.600004101303238,0.0,0.0,1.0,1.0
92,7.740685578098396,15.248682783923938,0.0,5.248682783923938,15.248682783923938,1.0,0.0
93,15.196327751848385,30.01373497717754,20.01373497717754,0.0,0.0,1.0,1.0
94,7.904389006864794,15.571688829173597,0.0,5.571688829173597,15.571688829173597,1.0,0.0
95,17.273294921853612,33.941859861645405,23.941859861645405,0.0,0.0,1.0,1.0
96,12.069841179280196,23.782705699566215,13.782705699566215,0.0,0.0,1.0,1.0
97,12.589827252170595,24.86282053891763,14.862820538917632,0.0,0.0,1.0,1.0
98,9.350811806767917,18.467898021921545,0.0,8.467898021921545,18.467898021921545,1.0,0.0
99,19.18048638974093,37.77615721450528,27.776157214505282,0.0,0.0,1.0,1.0
100,10.122771798888516,19.986164969830625,9.986164969830625,0.0,0.0,1.0,1.0
101,12.353689097129706,27.206808010869103,17.206808010869103,0.0,0.0,1.0,1.0
102,9.679420533346462,19.56662232929781,0.0,9.566622329297811,19.56662232929781,1.0,0.0
103,18.789488991879786,37.2790723091106,27.279072309110603,0.0,0.0,1.0,1.0
104,14.494054293374889,29.61618233361092,19.61618233361092,0.0,0.0,1.0,1.0
105,9.255196146647139,18.483266733650375,0.0,8.483266733650375,18.483266733650375,1.0,0.0
106,19.929555690019004,40.71125848513102,30.71125848513102,0.0,0.0,1.0,1.0
107,11.966632140217252,25.13490780104566,15.13490780104566,0.0,0.0,1.0,1.0
108,8.914801879794984,17.685866070139404,0.0,7.685866070139404,17.685866070139404,1.0,0.0
109,16.740478935571893,33.019638656307166,23.019638656307166,0.0,0.0,1.0,1.0
110,8.083332048310591,14.672476077878473,0.0,4.672476077878473,14.672476077878473,1.0,0.0
111,22.624083277375572,40.25442754899638,30.254427548996382,0.0,0.0,1.0,1.0
112,14.151719069742889,25.803097937560008,15.803097937560008,0.0,0.0,1.0,1.0
113,10.565436589769321,17.131114742879134,7.131114742879134,0.0,0.0,1.0,1.0
114,11.703600618589784,21.297872895143023,11.297872895143023,0.0,0.0,1.0,1.0
115,12.615355058594503,22.66897972510084,12.66897972510084,0.0,0.0,1.0,1.0
116,16.479195560060116,30.742904828539864,20.742904828539864,0.0,0.0,1.0,1.0
117,17.07043944296372,30.89218824284695,20.89218824284695,0.0,0.0,1.0,1.0
118,11.202708505201663,22.092699659585747,12.092699659585747,0.0,0.0,1.0,1.0
119,8.894326988806146,16.982491493486915,0.0,6.982491493486915,16.982491493486915,1.0,0.0
120,17.40104158343045,30.25279352014492,20.25279352014492,0.0,0.0,1.0,1.0
121,10.094926247075968,17.940716837087688,7.940716837087688,0.0,0.0,1.0,1.0
122,9.693739288412916,19.265457550184195,0.0,9.265457550184195,19.265457550184195,1.0,0.0
123,18.047085822587313,31.12211422179448,21.12211422179448,0.0,0.0,1.0,1.0
124,8.583310677475705,16.279151525643517,0.0,6.279151525643517,16.279151525643517,1.0,0.0
125,16.116823515833055,30.32099492523752,20.32099492523752,0.0,0.0,1.0,1.0
126,7.738634019149831,15.241549701582707,0.0,5.2415497015827075,15.241549701582707,1.0,0.0
127,16.02863829242198,28.185727620704036,18.185727620704036,0.0,0.0,1.0,1.0
128,8.545251119241938,15.832708263089117,0.0,5.832708263089117,15.832708263089117,1.0,0.0
129,18.14338595997626,33.08273231744945,23.082732317449448,0.0,0.0,1.0,1.0
130,7.713434734310673,13.57639832193146,0.0,3.5763983219314603,13.57639832193146,1.0,0.0
131,17.777686019457132,30.661349035174254,20.661349035174254,0.0,0.0,1.0,1.0
132,9.14565845576845,16.95844542999482,0.0,6.958445429994821,16.95844542999482,1.0,0.0
133,18.79011535514677,32.12955694178188,22.12955694178188,0.0,0.0,1.0,1.0
134,8.797522880151467,14.958127561993567,0.0,4.958127561993567,14.958127561993567,1.0,0.0
135,17.21221947082593,28.51177363261371,18.51177363261371,0.0,0.0,1.0,1.0
136,9.505994733634875,15.191717510013973,0.0,5.191717510013973,15.191717510013973,1.0,0.0
137,18.442271145112628,33.33179358057266,23.331793580572658,0.0,0.0,1.0,1.0
138,8.818169007481355,15.758512685370503,0.0,5.758512685370503,15.758512685370503,1.0,0.0
139,18.418920106223638,34.366259415685896,24.366259415685896,0.0,0.0,1.0,1.0
140,14.54337834060298,26.70367792176183,16.70367792176183,0.0,0.0,1.0,1.0
141,12.217213845529912,21.832378670127362,11.832378670127362,0.0,0.0,1.0,1.0
142,11.767395837209111,21.133341099141315,11.133341099141315,0.0,0.0,1.0,1.0
143,8.60924047497657,14.830130583621555,0.0,4.830130583621555,14.830130583621555,1.0,0.0
144,19.35982098243733,37.87960340162775,27.879603401627747,0.0,0.0,1.0,1.0
145,9.704833571007468,17.975440420316893,0.0,7.975440420316893,17.975440420316893,1.0,0.0
146,18.243872859206768,34.29047054949583,24.29047054949583,0.0,0.0,1.0,1.0
147,9.339981603899872,17.699514093753518,0.0,7.699514093753518,17.699514093753518,1.0,0.0
148,22.04257630958367,40.5462488219281,30.546248821928103,0.0,0.0,1.0,1.0
149,10.349238549629183,17.97496374976016,7.97496374976016,0.0,0.0,1.0,1.0
150,8.971514752350918,16.88611917572618,0.0,6.886119175726179,16.88611917572618,1.0,0.0
151,16.848503776118356,28.835525399848617,18.835525399848617,0.0,0.0,1.0,1.0
152,7.652430271535595,13.780288274573588,0.0,3.7802882745735875,13.780288274573588,1.0,0.0
153,15.210016804120944,26.382435732975697,16.382435732975697,0.0,0.0,1.0,1.0
154,7.5595726977602515,14.106956295954422,0.0,4.106956295954422,14.106956295954422,1.0,0.0
155,15.452219601547005,26.74169300254972,16.74169300254972,0.0,0.0,1.0,1.0
156,7.990675407653044,13.499074718834924,0.0,3.4990747188349243,13.499074718834924,1.0,0.0
157,15.525070699124438,28.34709040995855,18.34709040995855,0.0,0.0,1.0,1.0
158,8.301707620726221,15.741236324999923,0.0,5.741236324999923,15.741236324999923,1.0,0.0
159,16.251863030408945,31.79885383423599,21.79885383423599,0.0,0.0,1.0,1.0
160,8.285478588791152,15.577888173764677,0.0,5.577888173764677,15.577888173764677,1.0,0.0
161,16.026180255893365,25.636259279251863,15.636259279251863,0.0,0.0,1.0,1.0
162,7.974192376971563,13.707639574018442,0.0,3.707639574018442,13.707639574018442,1.0,0.0
163,16.00838340415401,31.819517363215585,21.819517363215585,0.0,0.0,1.0,1.0
164,8.006052650778193,14.002240061884063,0.0,4.002240061884063,14.002240061884063,1.0,0.0
165,15.969369234162876,28.306949987334747,18.306949987334747,0.0,0.0,1.0,1.0
166,7.700634392852799,15.063534219227765,0.0,5.0635342192277655,15.063534219227765,1.0,0.0
167,16.08739545195949,30.459061624111,20.459061624111,0.0,0.0,1.0,1.0
168,10.44830569168867,18.372718573074632,8.372718573074632,0.0,0.0,1.0,1.0
169,9.567577401812546,18.41854951927313,0.0,8.418549519273132,18.41854951927313,1.0,0.0
170,18.340000121633246,33.25257074115845,23.25257074115845,0.0,0.0,1.0,1.0
171,7.736563125306411,12.97031593933848,0.0,2.97031593933848,12.97031593933848,1.0,0.0
172,17.661274694761097,33.457022618901796,23.457022618901796,0.0,0.0,1.0,1.0
173,11.309879965282477,19.367674064179194,9.367674064179194,0.0,0.0,1.0,1.0
174,11.494446270330435,19.954219478295606,9.954219478295606,0.0,0.0,1.0,1.0
175,9.574733475016247,16.353698736146242,0.0,6.353698736146242,16.353698736146242,1.0,0.0
176,20.695386480859344,38.90266991849332,28.902669918493316,0.0,0.0,1.0,1.0
177,11.236937381882246,19.223132836915653,9.223132836915653,0.0,0.0,1.0,1.0
178,11.733791334205023,21.39204673176114,11.392046731761141,0.0,0.0,1.0,1.0
179,10.450228874099466,17.890025424379388,7.890025424379388,0.0,0.0,1.0,1.0
180,11.959296294771942,23.037897954505983,13.037897954505983,0.0,0.0,1.0,1.0
181,9.155667807219247,16.83414467237833,0.0,6.834144672378329,16.83414467237833,1.0,0.0
182,21.53572087093538,34.49348520695709,24.49348520695709,0.0,0.0,1.0,1.0
183,12.68042533484612,24.610679691280087,14.610679691280087,0.0,0.0,1.0,1.0
184,11.437839373062381,19.157733622256604,9.157733622256604,0.0,0.0,1.0,1.0
185,15.145135624324539,28.017192680255583,18.017192680255583,0.0,0.0,1.0,1.0
186,14.856820385607222,25.379871396915323,15.379871396915323,0.0,0.0,1.0,1.0
187,9.740938876792844,18.35179566236301,0.0,8.35179566236301,18.35179566236301,1.0,0.0
188,17.94806144669039,34.297609969252015,24.297609969252015,0.0,0.0,1.0,1.0
189,7.878130625358496,14.700215195581302,0.0,4.700215195581302,14.700215195581302,1.0,0.0
190,15.708913474937038,26.05284436019624,16.05284436019624,0.0,0.0,1.0,1.0
191,7.560222047549513,14.554195517791278,0.0,4.554195517791278,14.554195517791278,1.0,0.0
192,16.102982905437752,30.767457081664453,20.767457081664453,0.0,0.0,1.0,1.0
193,7.466550792966842,13.65655935427253,0.0,3.656559354272529,13.65655935427253,1.0,0.0
194,16.305173335661898,29.743349229363837,19.743349229363837,0.0,0.0,1.0,1.0
195,9.259572208051422,16.312985687890453,0.0,6.312985687890453,16.312985687890453,1.0,0.0
196,16.648834747509742,29.2308634117093,19.2308634117093,0.0,0.0,1.0,1.0
197,8.13321101019471,15.526622880911482,0.0,5.526622880911482,15.526622880911482,1.0,0.0
198,18.002598815652732,33.62468746469993,23.62468746469993,0.0,0.0,1.0,1.0
199,9.429271358730478,16.113528630346558,0.0,6.113528630346558,16.113528630346558,1.0,0.0
200,20.080078797450636,34.24350252927389,24.24350252927389,0.0,0.0,1.0,1.0
201,8.049402644055506,13.959053250094065,0.0,3.9590532500940654,13.959053250094065,1.0,0.0
202,17.90330886973064,32.432479173520555,22.432479173520555,0.0,0.0,1.0,1.0
203,8.30295675804861,15.989933186966603,0.0,5.989933186966603,15.989933186966603,1.0,0.0
204,16.08648508878616,26.024349558688428,16.024349558688428,0.0,0.0,1.0,1.0
205,7.8534848194918965,13.147122910798716,0.0,3.147122910798716,13.147122910798716,1.0,0.0
206,17.37967777875583,32.184573520196004,22.184573520196004,0.0,0.0,1.0,1.0
207,8.43027599972784,15.026875439009993,0.0,5.026875439009993,15.026875439009993,1.0,0.0
208,16.740191447973807,30.104685887191433,20.104685887191433,0.0,0.0,1.0,1.0
209,9.440196683280792,18.043350129654655,0.0,8.043350129654655,18.043350129654655,1.0,0.0
210,18.20004910633941,28.20183165118999,18.20183165118999,0.0,0.0,1.0,1.0
211,9.519316742697802,17.19673210527625,0.0,7.196732105276251,17.19673210527625,1.0,0.0
212,23.587174755196,40.59412724586269,30.594127245862687,0.0,0.0,1.0,1.0
213,11.276503837133696,20.11590931279316,10.11590931279316,0.0,0.0,1.0,1.0
214,10.828834764477152,20.69366967776804,10.693669677768039,0.0,0.0,1.0,1.0
215,12.607077452226768,23.896688074160625,13.896688074160625,0.0,0.0,1.0,1.0
216,13.410874232178083,24.828692964413634,14.828692964413634,0.0,0.0,1.0,1.0
217,11.402438589406515,20.509155387462073,10.509155387462073,0.0,0.0,1.0,1.0
218,9.36267154217224,16.352621101438142,0.0,6.352621101438142,16.352621101438142,1.0,0.0
219,18.69252205811378,33.59873246702713,23.598732467027133,0.0,0.0,1.0,1.0
220,10.608805598037428,20.934356862678968,10.934356862678968,0.0,0.0,1.0,1.0
221,12.54506276841026,23.78483285848287,13.784832858482869,0.0,0.0,1.0,1.0
222,13.069694865607989,24.007573932278735,14.007573932278735,0.0,0.0,1.0,1.0
223,11.344217126667015,19.853127688150114,9.853127688150114,0.0,0.0,1.0,1.0
224,8.173609474528591,16.260111653617738,0.0,6.260111653617738,16.260111653617738,1.0,0.0
225,16.36408983245913,31.262934877926906,21.262934877926906,0.0,0.0,1.0,1.0
226,7.678897591649154,13.389982795892058,0.0,3.389982795892058,13.389982795892058,1.0,0.0
227,15.468241380242954,25.286150447333235,15.286150447333235,0.0,0.0,1.0,1.0
228,10.40947717735791,18.58874418907364,8.58874418907364,0.0,0.0,1.0,1.0
229,7.925899352580352,14.909935049689432,0.0,4.909935049689432,14.909935049689432,1.0,0.0
230,15.676334743523258,30.189029835658626,20.189029835658626,0.0,0.0,1.0,1.0
231,7.579388017526414,12.860054954647206,0.0,2.8600549546472056,12.860054954647206,1.0,0.0
232,15.197046537167031,24.218897477188786,14.218897477188786,0.0,0.0,1.0,1.0
233,7.86287198988475,14.66794859822292,0.0,4.667948598222919,14.66794859822292,1.0,0.0
234,15.444883272259045,26.0260885032,16.0260885032,0.0,0.0,1.0,1.0
235,7.7750105986832665,14.843341339948742,0.0,4.843341339948742,14.843341339948742,1.0,0.0
236,15.796497155224545,29.169556489340998,19.169556489340998,0.0,0.0,1.0,1.0
237,8.108918023282081,14.121569440103691,0.0,4.121569440103691,14.121569440103691,1.0,0.0
238,18.330262683746387,30.470780070033637,20.470780070033637,0.0,0.0,1.0,1.0
239,9.11800503570986,16.518835465401693,0.0,6.518835465401693,16.518835465401693,1.0,0.0
240,18.776252070326795,35.023189894564744,25.023189894564744,0.0,0.0,1.0,1.0
241,10.364864431180752,20.09329664427044,10.093296644270438,0.0,0.0,1.0,1.0
242,11.003215207241713,18.49399273718911,8.49399273718911,0.0,0.0,1.0,1.0
243,10.346609799538557,18.592078235678784,8.592078235678784,0.0,0.0,1.0,1.0
244,8.969729816875384,16.997047515841373,0.0,6.997047515841373,16.997047515841373,1.0,0.0
245,19.053955212946196,35.42240567091542,25.422405670915417,0.0,0.0,1.0,1.0
246,9.001307643493071,14.763393102822882,0.0,4.7633931028228815,14.763393102822882,1.0,0.0
247,19.87812749409199,32.00352252039955,22.00352252039955,0.0,0.0,1.0,1.0
248,9.788970302765945,17.47593548420423,0.0,7.4759354842042285,17.47593548420423,1.0,0.0
249,20.08619105923848,34.37585934440766,24.375859344407658,0.0,0.0,1.0,1.0
250,11.420689436612623,21.005824658061403,11.005824658061403,0.0,0.0,1.0,1.0
251,11.31979755790428,18.97440867989316,8.974408679893159,0.0,0.0,1.0,1.0
252,11.941112737214667,21.971356420287606,11.971356420287606,0.0,0.0,1.0,1.0
253,11.031453784996414,18.12720560775961,8.12720560775961,0.0,0.0,1.0,1.0
254,9.776364207494856,18.534304318132122,0.0,8.534304318132122,18.534304318132122,1.0,0.0
255,19.951018580104794,34.911304268755465,24.911304268755465,0.0,0.0,1.0,1.0
256,9.843811053266526,17.659915076834675,0.0,7.659915076834675,17.659915076834675,1.0,0.0
257,18.55392507087181,31.758175303081696,21.758175303081696,0.0,0.0,1.0,1.0
258,8.455182389750082,14.764842700356876,0.0,4.764842700356876,14.764842700356876,1.0,0.0
259,16.965782252986713,30.283763585810508,20.283763585810508,0.0,0.0,1.0,1.0
260,8.294137080138594,15.947245013990685,0.0,5.947245013990685,15.947245013990685,1.0,0.0
261,16.760247236742213,27.128791828073588,17.128791828073588,0.0,0.0,1.0,1.0
262,12.328162656161155,20.637771451652426,10.637771451652426,0.0,0.0,1.0,1.0
263,8.47619090204243,15.288008920296178,0.0,5.288008920296178,15.288008920296178,1.0,0.0
264,16.129278341592766,28.778679486178948,18.778679486178948,0.0,0.0,1.0,1.0
265,8.411427736901905,15.013032273706862,0.0,5.013032273706862,15.013032273706862,1.0,0.0
266,15.90763185551912,27.80496718769197,17.80496718769197,0.0,0.0,1.0,1.0
267,7.557085799333468,14.085441887870516,0.0,4.085441887870516,14.085441887870516,1.0,0.0
268,14.965823737340667,28.483637666714195,18.483637666714195,0.0,0.0,1.0,1.0
269,7.367513480330961,14.394749973381487,0.0,4.3947499733814865,14.394749973381487,1.0,0.0
270,14.805290615230724,26.08829927567764,16.08829927567764,0.0,0.0,1.0,1.0
271,8.0248561889839,12.83327884536884,0.0,2.83327884536884,12.83327884536884,1.0,0.0
272,15.61623132751534,29.371004258046487,19.371004258046487,0.0,0.0,1.0,1.0
273,7.816989967817264,13.819833429523632,0.0,3.819833429523632,13.819833429523632,1.0,0.0
274,16.825215353350437,32.10702665720589,22.107026657205893,0.0,0.0,1.0,1.0
275,9.23522620232472,17.766184068690308,0.0,7.766184068690308,17.766184068690308,1.0,0.0
276,16.697569618767393,29.308841799224904,19.308841799224904,0.0,0.0,1.0,1.0
277,8.857033632423569,17.72692797612516,0.0,7.726927976125161,17.72692797612516,1.0,0.0
278,18.169434388453926,31.900788317456502,21.900788317456502,0.0,0.0,1.0,1.0
279,7.583785637575963,14.701047796764325,0.0,4.701047796764325,14.701047796764325,1.0,0.0
280,15.440705787579162,28.80922919663916,18.80922919663916,0.0,0.0,1.0,1.0
281,7.931197933560871,15.150066156725535,0.0,5.150066156725535,15.150066156725535,1.0,0.0
282,15.94729140376319,30.90725419997456,20.90725419997456,0.0,0.0,1.0,1.0
283,9.91301717168915,18.502154407405733,0.0,8.502154407405733,18.502154407405733,1.0,0.0
284,19.15925966161085,30.03547296305886,20.03547296305886,0.0,0.0,1.0,1.0
285,8.964649061601389,15.82280245440374,0.0,5.822802454403741,15.82280245440374,1.0,0.0
286,18.41251918644311,31.820902337587835,21.820902337587835,0.0,0.0,1.0,1.0
287,7.731127834588131,13.32179038414443,0.0,3.32179038414443,13.32179038414443,1.0,0.0
288,15.996612977558135,27.730011375630806,17.730011375630806,0.0,0.0,1.0,1.0
289,10.394193815297168,17.105198014935766,7.105198014935766,0.0,0.0,1.0,1.0
290,7.782012476395396,14.385766103614726,0.0,4.385766103614726,14.385766103614726,1.0,0.0
291,15.437566223251716,27.603158178544287,17.603158178544287,0.0,0.0,1.0,1.0
292,7.564335191810578,14.65165344947011,0.0,4.6516534494701105,14.65165344947011,1.0,0.0
293,15.681812433684525,28.09524007406791,18.09524007406791,0.0,0.0,1.0,1.0
294,10.556213719265578,17.638270156646335,7.638270156646335,0.0,0.0,1.0,1.0
295,8.955745294838735,16.81600674833996,0.0,6.816006748339959,16.81600674833996,1.0,0.0
296,17.378714006635278,33.201588816760264,23.201588816760264,0.0,0.0,1.0,1.0
297,9.1903517640151,17.275170718536383,0.0,7.275170718536383,17.275170718536383,1.0,0.0
298,19.28751994620412,34.87125474833463,24.87125474833463,0.0,0.0,1.0,1.0
299,8.914556245545137,16.494460066611385,0.0,6.494460066611385,16.494460066611385,1.0,0.0
300,18.061431918109786,31.792563569912932,21.792563569912932,0.0,0.0,1.0,1.0
301,7.743053868869903,13.929445880909128,0.0,3.929445880909128,13.929445880909128,1.0,0.0
302,21.14521637249256,41.33473716489049,31.33473716489049,0.0,0.0,1.0,1.0
303,9.429116117686647,17.21643391903984,0.0,7.21643391903984,17.21643391903984,1.0,0.0
304,19.569042698372336,32.53288503184541,22.53288503184541,0.0,0.0,1.0,1.0
305,10.47698524233401,18.063937929089178,8.063937929089178,0.0,0.0,1.0,1.0
306,12.77235001164149,21.698863383370192,11.698863383370192,0.0,0.0,1.0,1.0
307,11.19632328429568,20.835134194935844,10.835134194935844,0.0,0.0,1.0,1.0
308,11.760120571319003,22.62516731787839,12.62516731787839,0.0,0.0,1.0,1.0
309,10.771653859458914,20.253524975057374,10.253524975057374,0.0,0.0,1.0,1.0
310,9.44845092868063,16.07966327778606,0.0,6.079663277786061,16.07966327778606,1.0,0.0
311,17.649666796862597,31.744858802204085,21.744858802204085,0.0,0.0,1.0,1.0
312,8.032097396499486,14.222598536725895,0.0,4.222598536725895,14.222598536725895,1.0,0.0
313,18.78939670246917,34.2763768346871,24.2763768346871,0.0,0.0,1.0,1.0
314,13.221644659026643,24.852227011558206,14.852227011558206,0.0,0.0,1.0,1.0
315,9.153392531500739,15.035433496444815,0.0,5.035433496444815,15.035433496444815,1.0,0.0
316,17.27518932039209,31.76749427459158,21.76749427459158,0.0,0.0,1.0,1.0
317,7.884780409758068,13.561405069743303,0.0,3.5614050697433033,13.561405069743303,1.0,0.0
318,16.15407960689323,29.231152443413414,19.231152443413414,0.0,0.0,1.0,1.0
