,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
102,7.850138053877977,7.10829378565319,0.0,0.0,0.0,0.0,0.0
103,16.846600212576,17.133960269884273,7.133960269884273,0.0,0.0,1.0,1.0
104,8.810162610507552,9.89517499924129,0.0,0.0,0.0,0.0,0.0
105,15.148229164727145,12.550817991012755,2.550817991012755,0.0,0.0,1.0,1.0
106,6.51221803627817,6.306014089041405,0.0,0.0,0.0,0.0,0.0
107,14.832769934933125,23.62700502978329,13.627005029783291,0.0,0.0,1.0,1.0
108,9.268919254105368,10.259988226718267,0.0,0.25998822671826716,10.259988226718267,1.0,0.0
109,17.584991013749168,15.944315989825483,5.944315989825483,0.0,0.0,1.0,1.0
110,5.462541108240374,3.4026300058251473,0.0,0.0,0.0,0.0,0.0
111,9.485163856260037,16.747824906110154,0.0,6.747824906110154,16.747824906110154,1.0,0.0
112,27.629967559006136,36.02051099570209,26.02051099570209,0.0,0.0,1.0,1.0
113,7.109718611933909,5.716069431618576,0.0,0.0,0.0,0.0,0.0
114,13.676838345309896,14.821380515141488,4.821380515141488,0.0,0.0,1.0,1.0
115,6.224937309711998,4.865432921775958,0.0,0.0,0.0,0.0,0.0
116,10.611428585511803,10.879970726695188,0.8799707266951877,0.0,0.0,1.0,1.0
117,6.378808475368013,11.112124782352373,0.0,1.1121247823523728,11.112124782352373,1.0,0.0
118,21.530879051839737,27.1280226635795,17.1280226635795,0.0,0.0,1.0,1.0
119,10.217396672771132,11.65069301864274,1.6506930186427393,0.0,0.0,1.0,1.0
120,9.890391989773798,7.358784832427165,0.0,0.0,0.0,0.0,0.0
121,12.235131322340179,11.302408625485356,1.3024086254853557,0.0,0.0,1.0,1.0
122,6.635671179269406,11.402162485864851,0.0,1.4021624858648511,11.402162485864851,1.0,0.0
123,24.444301077381052,31.185401007546364,21.185401007546364,0.0,0.0,1.0,1.0
124,14.761402574497373,14.512411025963011,4.5124110259630115,0.0,0.0,1.0,1.0
125,10.259249918196119,8.844065528872818,0.0,1.155934471127182,0.0,0.0,1.0
126,9.435805885207543,9.908790091487589,0.0,0.0,0.0,0.0,0.0
127,19.799686464769863,20.714157599140197,10.714157599140197,0.0,0.0,1.0,1.0
128,10.679335276769102,13.331556046600115,3.331556046600115,0.0,0.0,1.0,1.0
129,15.175617501014546,14.9281123321921,4.9281123321921,0.0,0.0,1.0,1.0
130,9.287920302391111,6.8023683440971885,0.0,0.0,0.0,0.0,0.0
131,13.452496195773858,14.457411585798555,4.457411585798555,0.0,0.0,1.0,1.0
132,7.186915208115455,7.4711534669694455,0.0,0.0,0.0,0.0,0.0
133,17.35988029345404,23.112257939250064,13.112257939250064,0.0,0.0,1.0,1.0
134,10.54503021335932,11.17648621793117,1.1764862179311706,0.0,0.0,1.0,1.0
135,9.577436466068932,9.510853368076154,0.0,0.0,0.0,0.0,0.0
136,15.561994657337758,12.25904414273826,2.2590441427382597,0.0,0.0,1.0,1.0
137,6.803969934050039,8.474799026504222,0.0,0.0,0.0,0.0,0.0
138,15.796175470949448,14.852274842693515,4.8522748426935145,0.0,0.0,1.0,1.0
139,9.090472328532616,7.556642955598124,0.0,0.0,0.0,0.0,0.0
140,12.56555650281657,11.723758760092252,1.7237587600922524,0.0,0.0,1.0,1.0
141,6.435995973332912,8.880341938335116,0.0,0.0,0.0,0.0,0.0
142,17.98309109014852,22.964008901042074,12.964008901042074,0.0,0.0,1.0,1.0
143,7.4832314141971,5.598046061247217,0.0,0.0,0.0,0.0,0.0
144,13.552767274861829,20.110232880414728,10.110232880414728,0.0,0.0,1.0,1.0
145,9.117030993871142,9.128345534207451,0.0,0.0,0.0,0.0,0.0
146,16.38576798431119,16.16784506393461,6.16784506393461,0.0,0.0,1.0,1.0
147,9.13918001642045,7.992624586994665,0.0,0.0,0.0,0.0,0.0
148,19.882469842380758,31.286150200028043,21.286150200028043,0.0,0.0,1.0,1.0
149,12.093964541721865,13.315365156134073,3.3153651561340727,0.0,0.0,1.0,1.0
150,14.395971924931533,16.432644303970235,6.4326443039702355,0.0,0.0,1.0,1.0
151,12.123149347737707,11.498672373829073,1.4986723738290735,0.0,0.0,1.0,1.0
152,10.892176417114467,11.096121965870662,1.0961219658706618,0.0,0.0,1.0,1.0
153,10.955619015447791,11.670211551808388,1.6702115518083875,0.0,0.0,1.0,1.0
154,11.800983646517743,12.548506156950006,2.5485061569500065,0.0,0.0,1.0,1.0
155,11.601717923882903,11.070856095592081,1.070856095592081,0.0,0.0,1.0,1.0
156,10.70980191220135,11.920855909039275,1.9208559090392754,0.0,0.0,1.0,1.0
157,9.614409651634512,8.018875947451194,0.0,0.0,0.0,0.0,0.0
158,17.1262023005206,19.79629411495265,9.796294114952651,0.0,0.0,1.0,1.0
159,10.831332975283708,12.339351782574546,2.3393517825745462,0.0,0.0,1.0,1.0
160,10.774059725913345,10.901666493831002,0.9016664938310015,0.0,0.0,1.0,1.0
161,10.137791859679627,9.784329021934205,0.0,0.21567097806579483,0.0,0.0,1.0
162,9.879333459245299,10.591668610467737,0.0,0.5916686104677371,10.591668610467737,1.0,0.0
163,20.388271741929223,20.72308973554292,10.72308973554292,0.0,0.0,1.0,1.0
164,10.774439899969726,12.259457195821746,2.2594571958217458,0.0,0.0,1.0,1.0
165,10.270341112965129,9.400922435025498,0.0,0.5990775649745022,0.0,0.0,1.0
166,8.990058565579647,8.512018567004501,0.0,0.0,0.0,0.0,0.0
167,19.55014188173826,23.248681217042837,13.248681217042837,0.0,0.0,1.0,1.0
168,14.029410668192861,16.892704764814383,6.892704764814383,0.0,0.0,1.0,1.0
169,13.381630691989168,11.375934006132896,1.375934006132896,0.0,0.0,1.0,1.0
170,9.591452884779956,10.908419268246108,0.0,0.9084192682461083,10.908419268246108,1.0,0.0
171,17.487309629349152,14.064186283885233,4.064186283885233,0.0,0.0,1.0,1.0
172,8.012906604046407,7.633757770897279,0.0,0.0,0.0,0.0,0.0
173,16.61900550990467,20.61805441953636,10.61805441953636,0.0,0.0,1.0,1.0
174,10.673217028129331,10.622793055553062,0.6227930555530623,0.0,0.0,1.0,1.0
175,9.268892994845265,11.81866242867435,0.0,1.8186624286743491,11.81866242867435,1.0,0.0
176,17.18661581569795,12.420566913437302,2.420566913437302,0.0,0.0,1.0,1.0
177,7.736975439562321,9.67388636310921,0.0,0.0,0.0,0.0,0.0
178,20.96782707320311,24.063709387454917,14.063709387454917,0.0,0.0,1.0,1.0
179,9.187646840512777,8.23878008822334,0.0,0.0,0.0,0.0,0.0
180,17.31416277520821,18.713724512854387,8.713724512854387,0.0,0.0,1.0,1.0
181,7.206762150683422,5.439712580384572,0.0,0.0,0.0,0.0,0.0
182,14.840503617016251,24.059286447965956,14.059286447965956,0.0,0.0,1.0,1.0
183,7.602584979693834,5.979625808513499,0.0,0.0,0.0,0.0,0.0
184,12.268306858686092,11.209367976306378,1.2093679763063783,0.0,0.0,1.0,1.0
185,5.741145893476479,5.909603813626092,0.0,0.0,0.0,0.0,0.0
186,14.580729881554536,25.520965946716426,15.520965946716426,0.0,0.0,1.0,1.0
187,11.171299133976884,14.26806985779099,4.268069857790991,0.0,0.0,1.0,1.0
188,12.276867046549505,13.230867645015453,3.2308676450154525,0.0,0.0,1.0,1.0
189,11.903679906245976,11.42153823380591,1.4215382338059097,0.0,0.0,1.0,1.0
190,11.192187774409307,12.24147594136019,2.2414759413601892,0.0,0.0,1.0,1.0
191,11.483823551931962,11.730607036040075,1.730607036040075,0.0,0.0,1.0,1.0
192,12.473385367537988,12.675236741086302,2.6752367410863016,0.0,0.0,1.0,1.0
193,11.472672624782884,12.625502991711393,2.625502991711393,0.0,0.0,1.0,1.0
194,16.868275704971307,18.16470552148118,8.164705521481181,0.0,0.0,1.0,1.0
195,13.196284982390075,13.502545307577831,3.5025453075778312,0.0,0.0,1.0,1.0
196,10.979478833537298,9.722178048866141,0.0,0.2778219511338591,0.0,0.0,1.0
197,7.829207793844569,5.892401521842658,0.0,0.0,0.0,0.0,0.0
198,14.235418745084804,21.81191374238844,11.811913742388441,0.0,0.0,1.0,1.0
199,8.117157814925568,6.392732729826964,0.0,0.0,0.0,0.0,0.0
200,17.03169526195826,27.7806373783098,17.7806373783098,0.0,0.0,1.0,1.0
201,9.104722538209865,7.393195408018789,0.0,0.0,0.0,0.0,0.0
202,17.56341011738661,22.75170939669114,12.75170939669114,0.0,0.0,1.0,1.0
203,10.400409022091974,11.778275760326432,1.7782757603264319,0.0,0.0,1.0,1.0
204,9.468177882257779,8.30338657085496,0.0,0.0,0.0,0.0,0.0
205,15.99381325658243,14.735314796664897,4.7353147966648965,0.0,0.0,1.0,1.0
206,7.754046821655832,9.030093294978096,0.0,0.0,0.0,0.0,0.0
207,18.583767796384258,20.197216924118905,10.197216924118905,0.0,0.0,1.0,1.0
208,9.43409740109854,9.256591836397881,0.0,0.0,0.0,0.0,0.0
209,21.68296893174226,26.822477568566534,16.822477568566534,0.0,0.0,1.0,1.0
210,10.787427358431621,9.050382717966599,0.0,0.949617282033401,0.0,0.0,1.0
211,7.695691479338291,5.30279177080907,0.0,0.0,0.0,0.0,0.0
212,12.763850211141822,21.31275128846059,11.31275128846059,0.0,0.0,1.0,1.0
213,7.895502082241618,7.4160591181505415,0.0,0.0,0.0,0.0,0.0
214,12.665338283372053,10.668572475507325,0.6685724755073252,0.0,0.0,1.0,1.0
215,5.8813166205148635,5.869334343535499,0.0,0.0,0.0,0.0,0.0
216,13.3601397846429,18.925195786106514,8.925195786106514,0.0,0.0,1.0,1.0
217,8.127234188200854,8.612993302764709,0.0,0.0,0.0,0.0,0.0
218,15.871912428644094,15.671371575096178,5.6713715750961775,0.0,0.0,1.0,1.0
219,7.170290329484782,6.384205643170611,0.0,0.0,0.0,0.0,0.0
220,10.329547930023505,8.344680724282114,0.0,1.6553192757178863,0.0,0.0,1.0
221,5.479303476987888,6.713870616744295,0.0,0.0,0.0,0.0,0.0
222,16.313786012801355,24.32340954645187,14.32340954645187,0.0,0.0,1.0,1.0
223,9.477088945040027,12.354195539207348,0.0,2.354195539207348,12.354195539207348,1.0,0.0
224,20.16848837178454,18.048542493880795,8.048542493880795,0.0,0.0,1.0,1.0
225,10.075307374476244,12.541735992421877,2.541735992421877,0.0,0.0,1.0,1.0
226,11.186379449267328,10.812819300544438,0.8128193005444384,0.0,0.0,1.0,1.0
227,12.588964747709445,13.639501666736464,3.6395016667364644,0.0,0.0,1.0,1.0
228,12.470505035109863,12.150522240160456,2.1505222401604556,0.0,0.0,1.0,1.0
229,10.68020320833654,11.747822115592962,1.747822115592962,0.0,0.0,1.0,1.0
230,12.320808886588447,14.256180472103,4.256180472103001,0.0,0.0,1.0,1.0
231,11.49964042809813,10.400671841118085,0.4006718411180845,0.0,0.0,1.0,1.0
232,9.966829199222014,9.81311572370026,0.0,0.0,0.0,0.0,0.0
233,20.470562282508148,23.447669358854146,13.447669358854146,0.0,0.0,1.0,1.0
234,11.705291053741675,12.41289327414298,2.4128932741429807,0.0,0.0,1.0,1.0
235,11.069629636085436,10.406466305264269,0.40646630526426897,0.0,0.0,1.0,1.0
236,9.672762507493994,9.454287933173728,0.0,0.0,0.0,0.0,0.0
237,20.608527892526002,24.13851738361114,14.138517383611141,0.0,0.0,1.0,1.0
238,11.001540884362312,8.747748462094695,0.0,1.2522515379053054,0.0,0.0,1.0
239,9.81287726848511,12.77574293289132,0.0,2.775742932891321,12.77574293289132,1.0,0.0
240,12.653766026804163,8.529353235808442,0.0,1.4706467641915584,0.0,0.0,1.0
241,5.035237179896512,8.21076716142906,0.0,0.0,0.0,0.0,0.0
242,16.767932151319506,16.057498840760317,6.057498840760317,0.0,0.0,1.0,1.0
243,9.146088753662827,10.56915750737909,0.0,0.5691575073790904,10.56915750737909,1.0,0.0
244,17.230104317785717,15.236677932484588,5.236677932484588,0.0,0.0,1.0,1.0
245,6.621303385455666,6.7465115074212365,0.0,0.0,0.0,0.0,0.0
246,12.775764708693593,11.532001531674968,1.5320015316749682,0.0,0.0,1.0,1.0
247,7.193648291998962,9.889268720806946,0.0,0.0,0.0,0.0,0.0
248,19.927166538800122,22.460811080571265,12.460811080571265,0.0,0.0,1.0,1.0
249,8.7829375914531,6.395056505830762,0.0,0.0,0.0,0.0,0.0
250,16.205119242344523,28.938827140508938,18.938827140508938,0.0,0.0,1.0,1.0
251,14.210527458525,13.900660301410396,3.9006603014103955,0.0,0.0,1.0,1.0
252,10.107241514068207,8.093010743126912,0.0,1.9069892568730875,0.0,0.0,1.0
253,7.82537877176584,10.34410531314672,0.0,0.34410531314672,10.34410531314672,1.0,0.0
254,15.690843483300048,12.921045478985112,2.9210454789851124,0.0,0.0,1.0,1.0
255,8.266114471056575,12.327737994350647,0.0,2.327737994350647,12.327737994350647,1.0,0.0
256,18.52797890337091,16.1172771627564,6.117277162756402,0.0,0.0,1.0,1.0
257,9.299172457959466,14.088923351809287,0.0,4.088923351809287,14.088923351809287,1.0,0.0
258,29.358081596982412,32.520636103707865,22.520636103707865,0.0,0.0,1.0,1.0
259,10.32366263550979,8.143784623546056,0.0,1.8562153764539442,0.0,0.0,1.0
260,8.304984285589038,8.253340448650512,0.0,0.0,0.0,0.0,0.0
261,19.126018783894832,20.303605206622336,10.303605206622336,0.0,0.0,1.0,1.0
262,10.206566265727885,12.605894705054189,2.6058947050541885,0.0,0.0,1.0,1.0
263,12.05192957482369,12.911225565568776,2.9112255655687758,0.0,0.0,1.0,1.0
264,11.085938962483022,11.474408977109798,1.474408977109798,0.0,0.0,1.0,1.0
265,12.533759596659365,13.288877516505623,3.2888775165056234,0.0,0.0,1.0,1.0
266,11.671396873815736,12.251856989390477,2.251856989390477,0.0,0.0,1.0,1.0
267,11.827529041125157,12.31590178567996,2.3159017856799604,0.0,0.0,1.0,1.0
268,12.646312241662242,14.384538410391578,4.384538410391578,0.0,0.0,1.0,1.0
269,13.037979332859324,13.201254680100757,3.2012546801007566,0.0,0.0,1.0,1.0
270,12.26878630196679,12.133247768731081,2.1332477687310814,0.0,0.0,1.0,1.0
271,13.425044261103066,14.797840271230246,4.797840271230246,0.0,0.0,1.0,1.0
272,14.49777647678675,15.940379369089017,5.940379369089017,0.0,0.0,1.0,1.0
273,16.345382128913425,16.178027526328105,6.178027526328105,0.0,0.0,1.0,1.0
274,15.786634072668646,16.274528951027992,6.2745289510279925,0.0,0.0,1.0,1.0
275,11.31235204491002,10.595006736722683,0.5950067367226826,0.0,0.0,1.0,1.0
276,11.100651610131006,12.64058623534099,2.64058623534099,0.0,0.0,1.0,1.0
277,14.322265391101544,14.396366805352676,4.396366805352676,0.0,0.0,1.0,1.0
278,14.06778922642232,14.723042905489407,4.723042905489407,0.0,0.0,1.0,1.0
279,11.951234867368393,12.201846320448638,2.201846320448638,0.0,0.0,1.0,1.0
280,9.646670373590657,8.302250247402801,0.0,0.0,0.0,0.0,0.0
281,17.25046327733256,18.872181284132836,8.872181284132836,0.0,0.0,1.0,1.0
282,9.738658183335085,10.116896751814275,0.0,0.11689675181427539,10.116896751814275,1.0,0.0
283,24.01321559990849,30.064119260967836,20.064119260967836,0.0,0.0,1.0,1.0
284,16.838260492562178,19.36930933387794,9.36930933387794,0.0,0.0,1.0,1.0
285,15.203664689263434,13.848616684315541,3.848616684315541,0.0,0.0,1.0,1.0
286,14.413477815163155,15.710293905582878,5.710293905582878,0.0,0.0,1.0,1.0
287,13.761034361505985,14.86917308805426,4.869173088054261,0.0,0.0,1.0,1.0
288,15.295720897192735,13.424567804773933,3.4245678047739325,0.0,0.0,1.0,1.0
289,9.92736076287563,10.626551610693399,0.0,0.626551610693399,10.626551610693399,1.0,0.0
290,21.4057626428752,23.332839897244202,13.332839897244202,0.0,0.0,1.0,1.0
291,10.352689354399855,10.144347182285035,0.14434718228503485,0.0,0.0,1.0,1.0
292,8.803640882436385,7.673688364872606,0.0,0.0,0.0,0.0,0.0
293,19.436446578059684,23.30542707390757,13.30542707390757,0.0,0.0,1.0,1.0
294,7.669598440623251,5.904851594741695,0.0,0.0,0.0,0.0,0.0
295,13.617307634112276,17.991050905944796,7.991050905944796,0.0,0.0,1.0,1.0
296,11.079147135137255,14.413149032109379,4.413149032109379,0.0,0.0,1.0,1.0
297,13.949319264068553,15.752012977450413,5.752012977450413,0.0,0.0,1.0,1.0
298,14.279943327079398,13.42176496974118,3.4217649697411794,0.0,0.0,1.0,1.0
299,13.427678565579445,12.885059645290546,2.8850596452905464,0.0,0.0,1.0,1.0
300,11.060120729908217,12.92103424324208,2.9210342432420795,0.0,0.0,1.0,1.0
301,13.025251608884913,9.786458868056158,0.0,0.21354113194384183,0.0,0.0,1.0
302,7.025398835206365,7.062799183650717,0.0,0.0,0.0,0.0,0.0
303,15.074065249745951,17.58269646031203,7.582696460312029,0.0,0.0,1.0,1.0
304,9.44578826564681,10.802551812247842,0.0,0.8025518122478417,10.802551812247842,1.0,0.0
305,22.005457204007126,19.35015852417576,9.350158524175761,0.0,0.0,1.0,1.0
306,9.283127482945254,10.160403925810389,0.0,0.16040392581038887,10.160403925810389,1.0,0.0
307,18.41911991451784,16.445377179823474,6.445377179823474,0.0,0.0,1.0,1.0
308,9.075277576845686,10.16052089173619,0.0,0.16052089173619066,10.16052089173619,1.0,0.0
309,21.09342764378267,28.286353947422008,18.286353947422008,0.0,0.0,1.0,1.0
310,13.441421707693456,15.661086897512257,5.6610868975122575,0.0,0.0,1.0,1.0
311,10.76227141049938,9.286917537055077,0.0,0.7130824629449233,0.0,0.0,1.0
312,7.9359724393181255,6.330110823596353,0.0,0.0,0.0,0.0,0.0
313,11.667259817346999,10.109059876933673,0.10905987693367258,0.0,0.0,1.0,1.0
314,6.997565196187903,10.923903152010949,0.0,0.9239031520109489,10.923903152010949,1.0,0.0
315,19.66683466701364,21.801223672993927,11.801223672993927,0.0,0.0,1.0,1.0
316,9.322705324716956,10.516410550979035,0.0,0.5164105509790353,10.516410550979035,1.0,0.0
317,18.60424468776993,17.160860749013064,7.1608607490130645,0.0,0.0,1.0,1.0
318,7.721166245255648,6.825245956632477,0.0,0.0,0.0,0.0,0.0
319,14.545905139826075,14.630319995572721,4.630319995572721,0.0,0.0,1.0,1.0
320,7.310365884627896,6.309530615898099,0.0,0.0,0.0,0.0,0.0
321,13.985418176413154,17.631401599574147,7.631401599574147,0.0,0.0,1.0,1.0
322,7.118012163816965,7.659525587564466,0.0,0.0,0.0,0.0,0.0
323,18.441794468718133,26.48460492002346,16.48460492002346,0.0,0.0,1.0,1.0
324,10.278658651085184,7.956874238562823,0.0,2.043125761437177,0.0,0.0,1.0
325,8.203584597616022,9.848258341772373,0.0,0.0,0.0,0.0,0.0
326,14.424089276540977,11.21594632915156,1.21594632915156,0.0,0.0,1.0,1.0
327,6.696877483091881,11.020606701570687,0.0,1.0206067015706868,11.020606701570687,1.0,0.0
328,24.992046262768383,26.545926736871813,16.545926736871813,0.0,0.0,1.0,1.0
329,9.19355088489014,7.672132307228632,0.0,0.0,0.0,0.0,0.0
330,16.104695126999985,16.839645639406168,6.839645639406168,0.0,0.0,1.0,1.0
331,8.897337629306618,9.847637583514004,0.0,0.0,0.0,0.0,0.0
