,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
29,8.712235016112471,86.56105194132284,0.0,76.56105194132284,86.56105194132284,1.0,0.0
30,8.882734526171177,12.320428628247223,0.0,2.320428628247223,12.320428628247223,1.0,0.0
31,8.891557297900523,250.27932384382996,0.0,240.27932384382996,250.27932384382996,1.0,0.0
32,9.192029396318327,6.875495184668312,0.0,0.0,0.0,0.0,0.0
33,9.206137303703029,150.89946235620172,0.0,140.89946235620172,150.89946235620172,1.0,0.0
34,10.090142985616259,25.12530281966931,15.125302819669312,0.0,0.0,1.0,1.0
35,0.17122628356497857,0.24023714458552883,0.0,0.0,0.0,0.0,0.0
36,0.17997184837283642,4.872664432078702,0.0,0.0,0.0,0.0,0.0
37,0.4844831535185233,0.35459981263176665,0.0,0.0,0.0,0.0,0.0
38,0.4983449440415258,8.372647705066298,0.0,0.0,0.0,0.0,0.0
39,0.808389017754017,5.172795690267744,0.0,0.0,0.0,0.0,0.0
40,0.9736787124648297,1.3395746982908863,0.0,0.0,0.0,0.0,0.0
41,0.9822556501832435,26.765927490664367,0.0,16.765927490664367,26.765927490664367,1.0,0.0
42,1.2888936473298551,0.9285200488728408,0.0,0.0,0.0,0.0,0.0
43,1.3027183221864307,21.48190499071569,0.0,11.481904990715691,21.48190499071569,1.0,0.0
44,1.63784582041965,14.787942710916784,0.0,4.787942710916784,14.787942710916784,1.0,0.0
45,1.780093961378729,2.426460121544085,0.0,0.0,0.0,0.0,0.0
46,1.7887693565898874,50.63736693513483,0.0,40.63736693513483,50.63736693513483,1.0,0.0
47,2.090553438084538,1.5045349077785737,0.0,0.0,0.0,0.0,0.0
48,2.1046931237429187,34.41766226161574,0.0,24.41766226161574,34.41766226161574,1.0,0.0
49,3.080479732781118,9.592050565244284,0.0,0.0,0.0,0.0,0.0
50,3.243145665021391,4.451620441069777,0.0,0.0,0.0,0.0,0.0
51,3.251957954304212,91.70040193455455,0.0,81.70040193455455,91.70040193455455,1.0,0.0
52,3.5540238484161675,2.6170420567084105,0.0,0.0,0.0,0.0,0.0
53,3.5681377041503466,58.4617729071647,0.0,48.4617729071647,58.4617729071647,1.0,0.0
54,3.8785821643136362,27.682874117560416,0.0,17.682874117560416,27.682874117560416,1.0,0.0
55,4.041456418878048,5.742392754816598,0.0,0.0,0.0,0.0,0.0
56,4.050403995640781,108.41680120233268,0.0,98.41680120233268,108.41680120233268,1.0,0.0
57,4.504813025197402,2.972680130415392,0.0,0.0,0.0,0.0,0.0
58,4.818192725857502,20.95670503757949,0.0,10.95670503757949,20.95670503757949,1.0,0.0
59,5.123982258649978,43.76420134935155,0.0,33.76420134935155,43.76420134935155,1.0,0.0
60,5.290410916676527,7.382617385707509,0.0,0.0,0.0,0.0,0.0
61,5.2994309739261345,137.177876835333,0.0,127.177876835333,137.177876835333,1.0,0.0
62,5.605245488090511,4.133738501547,0.0,0.0,0.0,0.0,0.0
63,5.65919986046616,92.80297662108815,0.0,82.80297662108815,92.80297662108815,1.0,0.0
64,6.392857712025709,20.928877811508862,0.0,10.928877811508862,20.928877811508862,1.0,0.0
65,6.560417161811646,9.068415798555192,0.0,0.0,0.0,0.0,0.0
66,6.569227654992941,178.69006854077455,0.0,168.69006854077455,178.69006854077455,1.0,0.0
67,6.871371465981444,5.093485668653212,0.0,0.0,0.0,0.0,0.0
68,6.916562660437632,113.53181161996591,0.0,103.53181161996591,113.53181161996591,1.0,0.0
69,7.210669925587564,43.07435403580289,0.0,33.07435403580289,43.07435403580289,1.0,0.0
70,7.38238319599534,10.204525851403156,0.0,0.20452585140315627,10.204525851403156,1.0,0.0
71,7.391041071435887,209.09994657408535,0.0,199.09994657408535,209.09994657408535,1.0,0.0
72,7.692687503647215,5.711672287175225,0.0,0.0,0.0,0.0,0.0
73,7.706796638603767,126.33554464491465,0.0,116.33554464491465,126.33554464491465,1.0,0.0
74,8.01229500773548,72.44926072118436,0.0,62.44926072118436,72.44926072118436,1.0,0.0
75,8.185719513438988,11.498303353456077,0.0,1.4983033534560768,11.498303353456077,1.0,0.0
76,8.194291919889551,231.68755164844904,0.0,221.68755164844904,231.68755164844904,1.0,0.0
77,8.50304299546358,6.2768804855968945,0.0,0.0,0.0,0.0,0.0
78,8.516875462856605,143.42043585130153,0.0,133.42043585130153,143.42043585130153,1.0,0.0
79,9.597458228803832,26.33739339583457,0.0,16.33739339583457,26.33739339583457,1.0,0.0
80,9.780535834205441,13.587395871499345,0.0,3.5873958714993446,13.587395871499345,1.0,0.0
81,4082.8348141377683,109252.88358543547,109242.88358543547,0.0,0.0,1.0,1.0
82,0.30778546012571467,0.21865907514341418,0.0,0.0,0.0,0.0,0.0
83,0.7900741364186153,2.2809393669042817,0.0,0.0,0.0,0.0,0.0
84,1.1024157835702282,7.93642035859854,0.0,0.0,0.0,0.0,0.0
85,1.271811791302075,1.812210480504673,0.0,0.0,0.0,0.0,0.0
86,1.2737543588538154,34.14867866494172,0.0,24.14867866494172,34.14867866494172,1.0,0.0
87,1.5762897228664505,1.1549118733701436,0.0,0.0,0.0,0.0,0.0
88,1.5901370144644276,26.74747877146903,0.0,16.74747877146903,26.74747877146903,1.0,0.0
89,1.8931818576359927,18.57643846405569,0.0,8.576438464055691,18.57643846405569,1.0,0.0
90,2.0595137581011365,2.875558997541168,0.0,0.0,0.0,0.0,0.0
91,2.068329964866235,56.262906106913896,0.0,46.262906106913896,56.262906106913896,1.0,0.0
92,2.3808444422688306,1.7425105716129266,0.0,0.0,0.0,0.0,0.0
93,2.4180695433339134,35.38470923251452,0.0,25.384709232514517,35.38470923251452,1.0,0.0
94,4.918398824339527,3.9502415215861344,0.0,0.0,0.0,0.0,0.0
95,5.265952648727556,5.884066943162494,0.0,0.0,0.0,0.0,0.0
96,5.274775892817092,143.35161896111595,0.0,133.35161896111595,143.35161896111595,1.0,0.0
97,5.579252028279239,4.089836336008657,0.0,0.0,0.0,0.0,0.0
98,5.594643345164426,83.44728136424919,0.0,73.44728136424919,83.44728136424919,1.0,0.0
99,5.907573457497519,37.9374218333586,0.0,27.9374218333586,37.9374218333586,1.0,0.0
100,6.110717941111968,8.418784086654917,0.0,0.0,0.0,0.0,0.0
101,4079.14681390154,116164.51362584322,116154.51362584322,0.0,0.0,1.0,1.0
102,0.312093312741433,0.22552976688626478,0.0,0.0,0.0,0.0,0.0
103,0.32593730064340865,5.368160376207137,0.0,0.0,0.0,0.0,0.0
104,0.6335776046289636,5.778917279393081,0.0,0.0,0.0,0.0,0.0
105,0.7975570642811194,1.1255796237363493,0.0,0.0,0.0,0.0,0.0
106,0.8065020869032258,21.805887782249375,0.0,11.805887782249375,21.805887782249375,1.0,0.0
107,1.1166321528801828,0.8092002490310046,0.0,0.0,0.0,0.0,0.0
108,1.4031968001899966,6.818311178764932,0.0,0.0,0.0,0.0,0.0
109,3.3295407446519665,9.901139280535178,0.0,0.0,0.0,0.0,0.0
110,3.499720429789896,4.828034710312633,0.0,0.0,0.0,0.0,0.0
111,3.5083896390567086,99.16628172693635,0.0,89.16628172693635,99.16628172693635,1.0,0.0
112,3.834562429860712,2.7596210688017626,0.0,0.0,0.0,0.0,0.0
113,4.330466250913303,10.786659001422985,0.0,0.7866590014229846,10.786659001422985,1.0,0.0
114,4.641180672249788,32.35431282220685,0.0,22.35431282220685,32.35431282220685,1.0,0.0
115,4.803563171107628,6.823256687113753,0.0,0.0,0.0,0.0,0.0
116,4.812123726115485,136.16350260455812,0.0,126.16350260455812,136.16350260455812,1.0,0.0
117,5.1226005330824815,3.760435083247544,0.0,0.0,0.0,0.0,0.0
118,5.136436304171507,87.08400380970085,0.0,77.08400380970085,87.08400380970085,1.0,0.0
119,5.443112217451401,46.920256707241805,0.0,36.920256707241805,46.920256707241805,1.0,0.0
120,5.616129443632496,7.733019960822459,0.0,0.0,0.0,0.0,0.0
121,5.625167541099053,152.22800582861112,0.0,142.22800582861112,152.22800582861112,1.0,0.0
122,5.959568545846866,4.304875626706969,0.0,0.0,0.0,0.0,0.0
123,5.97367857744011,97.90623141931466,0.0,87.90623141931466,97.90623141931466,1.0,0.0
124,6.831747038743066,21.113305083660325,0.0,11.113305083660325,21.113305083660325,1.0,0.0
125,6.992580652938476,9.619047254488565,0.0,0.0,0.0,0.0,0.0
126,7.0014159351530525,196.7908054674042,0.0,186.7908054674042,196.7908054674042,1.0,0.0
127,7.328614707427733,5.178337747752718,0.0,0.0,0.0,0.0,0.0
128,7.946074739280973,18.312300337362437,0.0,8.312300337362437,18.312300337362437,1.0,0.0
129,8.265167868094526,54.5745280489181,0.0,44.5745280489181,54.5745280489181,1.0,0.0
130,8.462785211841313,11.927591222325043,0.0,1.9275912223250433,11.927591222325043,1.0,0.0
131,4081.5010838295057,110704.80160654699,110694.80160654699,0.0,0.0,1.0,1.0
132,0.3490468007835639,0.24900161670659376,0.0,0.0,0.0,0.0,0.0
133,0.362900894939252,6.10115397409205,0.0,0.0,0.0,0.0,0.0
134,0.6707995434220235,5.551537422457726,0.0,0.0,0.0,0.0,0.0
135,0.858199452282444,1.1072071365797136,0.0,0.0,0.0,0.0,0.0
136,0.8669223975204066,23.46603860469574,0.0,13.46603860469574,23.46603860469574,1.0,0.0
137,1.2052189264789905,0.8859277253130002,0.0,0.0,0.0,0.0,0.0
138,4074.2453423892457,65445.27265589204,65435.27265589204,0.0,0.0,1.0,1.0
139,0.9847147172171835,2.1946523051875517,0.0,0.0,0.0,0.0,0.0
140,1.148218662448643,1.6153944925847497,0.0,0.0,0.0,0.0,0.0
141,1.156942224303132,31.403222653369554,0.0,21.403222653369554,31.403222653369554,1.0,0.0
142,1.457966710297362,1.0626420770349514,0.0,0.0,0.0,0.0,0.0
143,1.4718213248986858,24.220702433680547,0.0,14.220702433680547,24.220702433680547,1.0,0.0
144,1.7892180001951101,11.40804458123968,0.0,1.4080445812396807,11.40804458123968,1.0,0.0
145,1.956022060471361,2.723451025008807,0.0,0.0,0.0,0.0,0.0
146,1.9697541837583181,53.9482118444775,0.0,43.9482118444775,53.9482118444775,1.0,0.0
147,2.266082946828951,1.679079994960743,0.0,0.0,0.0,0.0,0.0
148,2.2802328801688865,37.526125282165616,0.0,27.526125282165616,37.526125282165616,1.0,0.0
149,2.5880770827240434,25.35623564778415,0.0,15.35623564778415,25.35623564778415,1.0,0.0
150,2.753228418196825,3.844178708170671,0.0,0.0,0.0,0.0,0.0
151,2.7620205430541547,74.22815499383243,0.0,64.22815499383243,74.22815499383243,1.0,0.0
152,3.071985712740908,2.1744340880088266,0.0,0.0,0.0,0.0,0.0
153,3.0863669783354464,48.9246819364338,0.0,38.9246819364338,48.9246819364338,1.0,0.0
154,4.113847139958217,12.74796550274352,0.0,2.7479655027435204,12.74796550274352,1.0,0.0
155,4.248347443594733,5.8856006412366995,0.0,0.0,0.0,0.0,0.0
156,4.25707728473456,115.22572564653818,0.0,105.22572564653818,115.22572564653818,1.0,0.0
157,4.570376899054375,3.3131373006916274,0.0,0.0,0.0,0.0,0.0
158,4.584246999728861,73.58239472230133,0.0,63.58239472230133,73.58239472230133,1.0,0.0
159,4.892336278254095,33.922851804516476,0.0,23.922851804516476,33.922851804516476,1.0,0.0
160,5.152196888276691,6.660950105415261,0.0,0.0,0.0,0.0,0.0
161,5.161059324156454,144.93925309888303,0.0,134.93925309888303,144.93925309888303,1.0,0.0
162,5.461890444941897,3.970032685890481,0.0,0.0,0.0,0.0,0.0
163,5.702044562458836,32.518825855363694,0.0,22.518825855363694,32.518825855363694,1.0,0.0
164,5.9936069012801205,57.86788596971844,0.0,47.86788596971844,57.86788596971844,1.0,0.0
165,6.165093984485313,8.440216708088435,0.0,0.0,0.0,0.0,0.0
166,6.173769379697526,174.25786485597064,0.0,164.25786485597064,174.25786485597064,1.0,0.0
167,6.474725444112893,4.6569055657009395,0.0,0.0,0.0,0.0,0.0
168,6.495880052898764,106.47044767539631,0.0,96.47044767539631,106.47044767539631,1.0,0.0
169,7.180457148254149,29.31477497279485,0.0,19.31477497279485,29.31477497279485,1.0,0.0
170,7.349961479310144,10.034082756956607,0.0,0.03408275695660734,10.034082756956607,1.0,0.0
171,7.358795726292544,199.73727695401675,0.0,189.73727695401675,199.73727695401675,1.0,0.0
172,7.661705502577899,5.6649826318959144,0.0,0.0,0.0,0.0,0.0
173,7.6760392181438775,125.63669476862079,0.0,115.63669476862079,125.63669476862079,1.0,0.0
174,7.985790713943528,54.604883270180885,0.0,44.604883270180885,54.604883270180885,1.0,0.0
175,8.148603157150276,11.582360062734995,0.0,1.5823600627349954,11.582360062734995,1.0,0.0
176,8.157328653701425,220.80876127617017,0.0,210.80876127617017,220.80876127617017,1.0,0.0
177,8.458879417329117,6.260832047801072,0.0,0.0,0.0,0.0,0.0
178,8.485228544897385,142.86159568447442,0.0,132.86159568447442,142.86159568447442,1.0,0.0
179,8.7746984137927,83.11515182003775,0.0,73.11515182003775,83.11515182003775,1.0,0.0
180,8.95168893397804,12.39207218835665,0.0,2.39207218835665,12.39207218835665,1.0,0.0
181,4082.0105074208764,110060.79086730252,110050.79086730252,0.0,0.0,1.0,1.0
182,0.30695437411645493,0.22632178005263645,0.0,0.0,0.0,0.0,0.0
183,0.32080076907668614,5.281828455144446,0.0,0.0,0.0,0.0,0.0
184,0.9600552066383121,4.039655344596826,0.0,0.0,0.0,0.0,0.0
185,1.1297577255082474,1.5406597482142197,0.0,0.0,0.0,0.0,0.0
186,1.1388043678944186,29.799756562928458,0.0,19.799756562928458,29.799756562928458,1.0,0.0
187,1.4432367322151491,1.061771097529444,0.0,0.0,0.0,0.0,0.0
188,1.5017891761475994,24.72379232744094,0.0,14.72379232744094,24.72379232744094,1.0,0.0
189,1.77081164777957,11.905406119779226,0.0,1.9054061197792258,11.905406119779226,1.0,0.0
190,1.935918833089278,2.637858002569723,0.0,0.0,0.0,0.0,0.0
191,1.9446600052258227,54.42413390842235,0.0,44.42413390842235,54.42413390842235,1.0,0.0
192,2.2535921278627313,1.6114403985919734,0.0,0.0,0.0,0.0,0.0
193,2.267537687441922,37.07746551648661,0.0,27.077465516486612,37.07746551648661,1.0,0.0
194,2.574307903140224,21.992329428374042,0.0,11.992329428374042,21.992329428374042,1.0,0.0
195,2.7440349621655065,3.639697983823662,0.0,0.0,0.0,0.0,0.0
196,2.7526259745331467,77.66019987823043,0.0,67.66019987823043,77.66019987823043,1.0,0.0
197,3.0717216518317447,2.288187650660541,0.0,0.0,0.0,0.0,0.0
198,4076.134489537509,68516.46694357987,68506.46694357987,0.0,0.0,1.0,1.0
199,0.7774112792133451,3.521474147208516,0.0,0.0,0.0,0.0,0.0
200,0.947168337352238,1.2785287611612204,0.0,0.0,0.0,0.0,0.0
201,0.955848597593144,26.03234473314588,0.0,16.03234473314588,26.03234473314588,1.0,0.0
202,1.2582705356566632,0.9222620794505849,0.0,0.0,0.0,0.0,0.0
203,1.2724552228568045,19.047522048176567,0.0,9.047522048176567,19.047522048176567,1.0,0.0
204,1.5877651191831146,10.2509622911496,0.0,0.2509622911495999,10.2509622911496,1.0,0.0
205,1.7561376628450511,2.457554757140112,0.0,0.0,0.0,0.0,0.0
206,1.765280307579564,45.67346311880966,0.0,35.67346311880966,45.67346311880966,1.0,0.0
207,2.074549302546264,1.5181461829806353,0.0,0.0,0.0,0.0,0.0
208,2.088413123935412,35.086666305058365,0.0,25.086666305058365,35.086666305058365,1.0,0.0
209,2.4022569712743627,20.278435263898242,0.0,10.278435263898242,20.278435263898242,1.0,0.0
210,2.568948032707195,3.4989265806906884,0.0,0.0,0.0,0.0,0.0
211,2.584376040984416,73.04285592164494,0.0,63.04285592164494,73.04285592164494,1.0,0.0
212,2.878400196118579,2.128604904363131,0.0,0.0,0.0,0.0,0.0
213,2.8925130137889257,47.39670483748816,0.0,37.39670483748816,47.39670483748816,1.0,0.0
214,3.5785498901870008,14.612594945512818,0.0,4.612594945512818,14.612594945512818,1.0,0.0
215,3.743562159292727,5.194136558601737,0.0,0.0,0.0,0.0,0.0
216,3.752285859744457,98.1731033104658,0.0,88.1731033104658,98.1731033104658,1.0,0.0
217,4.057535473016226,2.9874891145099394,0.0,0.0,0.0,0.0,0.0
218,4.071833866190917,66.3255449047587,0.0,56.3255449047587,66.3255449047587,1.0,0.0
219,4.387080109796169,26.56306655050394,0.0,16.56306655050394,26.56306655050394,1.0,0.0
220,4.5598109864358225,6.31198356102963,0.0,0.0,0.0,0.0,0.0
221,4.568639236980841,123.9916385518839,0.0,113.9916385518839,123.9916385518839,1.0,0.0
222,4.871936600721903,3.536339769382215,0.0,0.0,0.0,0.0,0.0
223,4.8862879746553824,72.76402558796899,0.0,62.76402558796899,72.76402558796899,1.0,0.0
224,5.192144941875422,49.580259061303124,0.0,39.580259061303124,49.580259061303124,1.0,0.0
225,5.432572974850564,7.111486485825266,0.0,0.0,0.0,0.0,0.0
226,5.44151941737998,145.56569014010933,0.0,135.56569014010933,145.56569014010933,1.0,0.0
227,5.7427613589780035,4.284474055750608,0.0,0.0,0.0,0.0,0.0
228,5.756619370618076,94.71700115111078,0.0,84.71700115111078,94.71700115111078,1.0,0.0
229,6.519180810972544,32.93956502358606,0.0,22.939565023586063,32.93956502358606,1.0,0.0
230,6.685184483022329,9.131260931073824,0.0,0.0,0.0,0.0,0.0
231,6.694166293201739,180.84688431766682,0.0,170.84688431766682,180.84688431766682,1.0,0.0
232,7.007210490528229,5.1198064288825975,0.0,0.0,0.0,0.0,0.0
233,7.02115567391812,118.10345134405128,0.0,108.10345134405128,118.10345134405128,1.0,0.0
234,7.330923600514123,50.610313289629616,0.0,40.610313289629616,50.610313289629616,1.0,0.0
235,7.493433031445899,10.67114111105674,0.0,0.6711411110567393,10.67114111105674,1.0,0.0
236,7.502146011852722,203.28896240367112,0.0,193.28896240367112,203.28896240367112,1.0,0.0
237,7.806751486448465,5.720221114776008,0.0,0.0,0.0,0.0,0.0
238,7.820564875565274,131.86395646967736,0.0,121.86395646967736,131.86395646967736,1.0,0.0
239,8.125965276565951,81.73620338086567,0.0,71.73620338086567,81.73620338086567,1.0,0.0
240,8.292503344065926,11.522939497309556,0.0,1.5229394973095562,11.522939497309556,1.0,0.0
241,8.301160322870134,234.7958354750193,0.0,224.7958354750193,234.7958354750193,1.0,0.0
242,8.607256083950984,6.364026015090578,0.0,0.0,0.0,0.0,0.0
243,8.621344958312207,141.51800070724806,0.0,131.51800070724806,141.51800070724806,1.0,0.0
244,9.341277732367322,29.75311905025763,0.0,19.75311905025763,29.75311905025763,1.0,0.0
245,9.504636476205533,13.427671180407373,0.0,3.4276711804073727,13.427671180407373,1.0,0.0
246,9.55339005051134,269.22221769014595,0.0,259.22221769014595,269.22221769014595,1.0,0.0
247,9.818765335175076,7.076868693991489,0.0,0.0,0.0,0.0,0.0
248,9.83263954284056,161.60600442266391,0.0,151.60600442266391,161.60600442266391,1.0,0.0
249,10.147076471458362,64.74699340722343,54.74699340722343,0.0,0.0,1.0,1.0
250,0.1932434737823188,0.2652189647628691,0.0,0.0,0.0,0.0,0.0
251,4073.2390597250883,114394.26684985323,114384.26684985323,0.0,0.0,1.0,1.0
252,0.3033825046233283,0.22474662812094715,0.0,0.0,0.0,0.0,0.0
253,0.3981676142727675,3.0710698649153576,0.0,0.0,0.0,0.0,0.0
254,0.7002251190663267,6.036613425231508,0.0,0.0,0.0,0.0,0.0
255,0.8664359452990802,1.2282958853395676,0.0,0.0,0.0,0.0,0.0
256,0.875129049790976,24.65907088069156,0.0,14.659070880691559,24.65907088069156,1.0,0.0
257,1.17626861358443,0.8599173638487219,0.0,0.0,0.0,0.0,0.0
258,1.1902705566202525,18.91587772450328,0.0,8.915877724503279,18.91587772450328,1.0,0.0
259,1.887304480750342,6.71854535990184,0.0,0.0,0.0,0.0,0.0
260,2.04963607780239,2.911512852039456,0.0,0.0,0.0,0.0,0.0
261,2.0584239994978297,55.307311643044706,0.0,45.307311643044706,55.307311643044706,1.0,0.0
262,2.360428933628701,1.7444404132533289,0.0,0.0,0.0,0.0,0.0
263,2.374268152668659,39.96089386656858,0.0,29.960893866568583,39.96089386656858,1.0,0.0
264,2.682709413407545,17.89690590644813,0.0,7.896905906448129,17.89690590644813,1.0,0.0
265,2.845219410040854,4.022798080929446,0.0,0.0,0.0,0.0,0.0
266,2.853923135574408,77.42723051720233,0.0,67.42723051720233,77.42723051720233,1.0,0.0
267,3.158295671319932,2.3320619573773347,0.0,0.0,0.0,0.0,0.0
268,3.172161806430207,52.162357049378755,0.0,42.162357049378755,52.162357049378755,1.0,0.0
269,3.480958534134653,31.07940927911815,0.0,21.07940927911815,31.07940927911815,1.0,0.0
270,3.6409746136987104,5.050460671667557,0.0,0.0,0.0,0.0,0.0
271,3.649647929955117,99.51905571165,0.0,89.51905571165,99.51905571165,1.0,0.0
272,3.9530970147991806,2.877743447647413,0.0,0.0,0.0,0.0,0.0
273,3.967248269051607,65.32166795718926,0.0,55.32166795718926,65.32166795718926,1.0,0.0
274,4.7412146532721104,13.426751641696294,0.0,3.4267516416962938,13.426751641696294,1.0,0.0
275,4.9133710432096755,6.8064732297992165,0.0,0.0,0.0,0.0,0.0
276,4.9220828469631535,133.50039487996514,0.0,123.50039487996514,133.50039487996514,1.0,0.0
277,5.225276845755723,3.8070853826267737,0.0,0.0,0.0,0.0,0.0
278,5.239214140440733,80.06544866886527,0.0,70.06544866886527,80.06544866886527,1.0,0.0
279,5.559167913161658,35.08945265003947,0.0,25.08945265003947,35.08945265003947,1.0,0.0
280,5.728801110988248,8.015749021132919,0.0,0.0,0.0,0.0,0.0
281,5.737395381797396,161.8249098595773,0.0,151.8249098595773,161.8249098595773,1.0,0.0
282,6.044892512426301,4.433561179205472,0.0,0.0,0.0,0.0,0.0
283,6.0588429822928935,99.7215954292838,0.0,89.7215954292838,99.7215954292838,1.0,0.0
284,6.359655604672466,48.592511293919905,0.0,38.592511293919905,48.592511293919905,1.0,0.0
285,6.528954009122261,8.79808520311263,0.0,0.0,0.0,0.0,0.0
286,6.5375441701080526,178.0617916366202,0.0,168.0617916366202,178.0617916366202,1.0,0.0
287,6.843459076465347,5.010240457142973,0.0,0.0,0.0,0.0,0.0
288,6.85744543442757,112.62794775618417,0.0,102.62794775618417,112.62794775618417,1.0,0.0
289,7.692013218758348,21.748232679254766,0.0,11.748232679254766,21.748232679254766,1.0,0.0
290,7.85562709390957,11.041597605531617,0.0,1.0415976055316172,11.041597605531617,1.0,0.0
291,7.90164233987802,219.97858338755768,0.0,209.97858338755768,219.97858338755768,1.0,0.0
292,8.166301378738257,5.953551824325039,0.0,0.0,0.0,0.0,0.0
293,8.180139653057834,137.70268506833384,0.0,127.70268506833384,137.70268506833384,1.0,0.0
294,8.488260664602253,56.547931688161526,0.0,46.547931688161526,56.547931688161526,1.0,0.0
295,8.653171503456148,11.971128187704904,0.0,1.9711281877049043,11.971128187704904,1.0,0.0
296,8.662112325745912,231.8978692410706,0.0,221.8978692410706,231.8978692410706,1.0,0.0
297,8.970996991695603,6.552613000535085,0.0,0.0,0.0,0.0,0.0
298,8.984843341402748,147.94870325806215,0.0,137.94870325806215,147.94870325806215,1.0,0.0
299,9.286969856101841,94.57938999014716,0.0,84.57938999014716,94.57938999014716,1.0,0.0
300,9.454207874376657,13.129303485750379,0.0,3.1293034857503788,13.129303485750379,1.0,0.0
301,9.48335402746004,255.214008684192,0.0,245.214008684192,255.214008684192,1.0,0.0
302,9.774149371380481,7.015614722232846,0.0,0.0,0.0,0.0,0.0
303,9.788310777143924,154.87679725635493,0.0,144.87679725635493,154.87679725635493,1.0,0.0
304,10.523850338076366,42.570678543458854,32.570678543458854,0.0,0.0,1.0,1.0
305,0.14589858919555787,0.19660188874315776,0.0,0.0,0.0,0.0,0.0
306,0.1545663332949485,4.215803856049504,0.0,0.0,0.0,0.0,0.0
307,0.46025250113717614,0.3292215318151017,0.0,0.0,0.0,0.0,0.0
308,1.1787840018151263,2.3344453858013443,0.0,0.0,0.0,0.0,0.0
309,1.5174817318671996,10.043841404196968,0.0,0.043841404196967915,10.043841404196968,1.0,0.0
310,1.6485517780345462,2.344353626642781,0.0,0.0,0.0,0.0,0.0
311,1.6572782673915216,46.459803788654334,0.0,36.459803788654334,46.459803788654334,1.0,0.0
312,1.9685286907653814,1.3971108027289705,0.0,0.0,0.0,0.0,0.0
313,1.9823468487399938,32.70500893967885,0.0,22.705008939678848,32.70500893967885,1.0,0.0
314,2.324969174360706,20.09390628395431,0.0,10.093906283954311,20.09390628395431,1.0,0.0
315,2.4575615257098518,3.2581164390975483,0.0,0.0,0.0,0.0,0.0
316,2.4664081898361387,58.47329381450736,0.0,48.47329381450736,58.47329381450736,1.0,0.0
317,2.7777159866400996,1.964346299851401,0.0,0.0,0.0,0.0,0.0
318,2.791872575457483,44.1895056173233,0.0,34.1895056173233,44.1895056173233,1.0,0.0
319,3.445782819140491,12.246616958938215,0.0,2.2466169589382154,12.246616958938215,1.0,0.0
320,3.6127046980385757,4.920372856660726,0.0,0.0,0.0,0.0,0.0
321,3.6212683672344155,102.50965858830043,0.0,92.50965858830043,102.50965858830043,1.0,0.0
322,3.9315930288236647,2.887549526479714,0.0,0.0,0.0,0.0,0.0
